Ticker	Name	Buy	Sell	OverBS	Date
8155	博智	0	1461	-1461	2014-10-16
2233	宇隆	0	825	-825	2014-10-16
8936	國統	4	551	-547	2014-10-16
6187	萬潤	210	502	-292	2014-10-16
3299	帛漢	42	330	-288	2014-10-16
3551	世禾	0	283	-283	2014-10-16
8042	金山電	0	230	-230	2014-10-16
1795	美時	0	224	-224	2014-10-16
6274	台燿	92	303	-211	2014-10-16
3265	台星科	0	168	-168	2014-10-16
6138	茂達	0	154	-154	2014-10-16
6244	茂迪	0	150	-150	2014-10-16
3691	碩禾	0	149	-149	2014-10-16
4152	台微體	0	132	-132	2014-10-16
3664	F-安瑞	0	110	-110	2014-10-16
3390	旭軟	0	105	-105	2014-10-16
1565	精華	0	91	-91	2014-10-16
3529	力旺	0	80	-80	2014-10-16
3623	富晶通	0	71	-71	2014-10-16
4966	F-譜瑞	30	100	-70	2014-10-16
4401	東隆興	0	66	-66	2014-10-16
4180	安成藥	10	70	-60	2014-10-16
3689	湧德	2	55	-53	2014-10-16
5478	智冠	0	50	-50	2014-10-16
3221	台嘉碩	0	47	-47	2014-10-16
4528	江興鍛	0	43	-43	2014-10-16
4953	緯軟	0	40	-40	2014-10-16
5306	桂盟	0	40	-40	2014-10-16
3105	穩懋	400	435	-35	2014-10-16
8234	新漢	0	28	-28	2014-10-16
1586	和勤	0	27	-27	2014-10-16
8299	群聯	0	25	-25	2014-10-16
3291	遠翔科	0	20	-20	2014-10-16
2924	F-東凌	0	15	-15	2014-10-16
4163	鐿鈦	10	25	-15	2014-10-16
4908	前鼎	0	15	-15	2014-10-16
8044	網家	0	5	-5	2014-10-16
5903	全家	0	2	-2	2014-10-16
6245	立端	786	0	786	2014-10-16
5347	世界	680	0	680	2014-10-16
4927	F-泰鼎	500	0	500	2014-10-16
5425	台半	807	380	427	2014-10-16
6147	頎邦	372	0	372	2014-10-16
4979	華星光	250	0	250	2014-10-16
3234	光環	200	0	200	2014-10-16
3293	鈊象	175	0	175	2014-10-16
6279	胡連	167	0	167	2014-10-16
3491	昇達科	95	0	95	2014-10-16
4991	F-環宇	95	0	95	2014-10-16
8255	朋程	90	0	90	2014-10-16
6609	瀧澤科	68	0	68	2014-10-16
3264	欣銓	60	0	60	2014-10-16
9951	皇田	60	0	60	2014-10-16
3552	同致	53	0	53	2014-10-16
8050	廣積	50	0	50	2014-10-16
6105	瑞傳	40	0	40	2014-10-16
3558	神準	62	23	39	2014-10-16
6146	耕興	39	0	39	2014-10-16
5274	信驊	29	0	29	2014-10-16
3658	漢微科	35	7	28	2014-10-16
8406	F-金可	24	0	24	2014-10-16
2066	世德	19	0	19	2014-10-16
4129	聯合	16	0	16	2014-10-16
1558	伸興	14	0	14	2014-10-16
3693	營邦	13	0	13	2014-10-16
8410	森田	10	0	10	2014-10-16
5904	寶雅	7	0	7	2014-10-16
5530	龍巖	6	0	6	2014-10-16
4541	晟田	5	0	5	2014-10-16
3611	鼎翰	9	8	1	2014-10-16
