Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-27042000	871326000	11100	2008-09-04
6008	中信證	-11392000	821825000	32369	2008-09-04
5387	茂德	-3960000	359746000	5380	2008-09-04
5371	中光電	-948000	100020000	13810	2008-09-04
5347	世界	-939000	203689000	11780	2008-09-04
8299	群聯	-563000	30569000	29250	2008-09-04
5820	日盛金	-550000	868320000	40000	2008-09-04
3087	翔準	-282000	165286000	57990	2008-09-04
6223	旺矽	-260000	17569000	27560	2008-09-04
5326	漢磊	-247000	30101000	8880	2008-09-04
2035	唐榮	-244000	12910000	3680	2008-09-04
6261	久元	-170000	2815000	3060	2008-09-04
6244	茂迪	-145000	43065000	17260	2008-09-04
8054	安國	-143000	4655000	6920	2008-09-04
8076	伍豐	-136000	7956000	7810	2008-09-04
6016	康和證	5310000	16528000	2690	2008-09-04
5512	力麒	1436000	53092000	14330	2008-09-04
3312	弘憶股	960000	15453000	27030	2008-09-04
5701	劍湖山	758000	4726000	1130	2008-09-04
6265	方土昶	450000	5107000	5710	2008-09-04
5478	智冠	160000	6797000	5500	2008-09-04
6186	晶磊	146000	3759000	5210	2008-09-04
6121	新普	141000	39490000	18930	2008-09-04
5009	榮剛	113000	49041000	16360	2008-09-04
3372	典範	100000	39178000	12950	2008-09-04
5443	均豪	80000	2746000	1200	2008-09-04
8277	商丞	70000	2794000	3320	2008-09-04
6159	詮鼎	67000	163000	60	2008-09-04
8081	致新	65000	1054000	1490	2008-09-04
3294	英濟	64000	7614000	6110	2008-09-04
