Ticker	Name	Buy	Sell	OverBS	Date
00746B	富邦A級公司債	100	25100	-25000	2019-01-14
00750B	凱基科技債10+	2	25002	-25000	2019-01-14
00754B	群益AAA-AA公司債	100	24100	-24000	2019-01-14
71565P	環球晶元富85售01	581	3845	-3264	2019-01-14
739955	撼訊永豐83購01	0	2916	-2916	2019-01-14
71469P	環球晶凱基84售07	557	3022	-2465	2019-01-14
71503P	環球晶群益84售13	210	2603	-2393	2019-01-14
71735P	雙鴻永豐87售01	0	1587	-1587	2019-01-14
701548	緯軟凱基87購01	31	1286	-1255	2019-01-14
739119	大江兆豐83購01	0	1221	-1221	2019-01-14
71716P	昂寶國票88售02	0	1193	-1193	2019-01-14
701674	兆利凱基87購01	150	1150	-1000	2019-01-14
700340	宇隆元大84購03	30	1003	-973	2019-01-14
739024	環球晶統一85購02	55	1025	-970	2019-01-14
739517	環球晶元富83購01	0	941	-941	2019-01-14
701748	VHQ群益87購01	45	976	-931	2019-01-14
700156	中美晶凱基84購03	0	899	-899	2019-01-14
700505	中美晶國泰84購04	430	1285	-855	2019-01-14
71457P	中美晶國泰84售03	77	927	-850	2019-01-14
700021	撼訊凱基84購01	142	982	-840	2019-01-14
701787	宣德第一89購01	0	826	-826	2019-01-14
71402P	精測元大84售03	109	926	-817	2019-01-14
700116	閎康元富84購01	20	833	-813	2019-01-14
71713P	中美晶凱基88售01	103	898	-795	2019-01-14
701233	閎康永豐86購01	50	821	-771	2019-01-14
700681	大江群益84購05	0	755	-755	2019-01-14
739865	智冠永豐83購01	0	748	-748	2019-01-14
739850	良維元大84購01	350	1091	-741	2019-01-14
71648P	中美晶凱基86售02	29	763	-734	2019-01-14
71505P	大江元大84售11	767	1497	-730	2019-01-14
700239	環球晶統一87購01	362	1084	-722	2019-01-14
71422P	合晶永豐84售01	146	865	-719	2019-01-14
71644P	合晶元大86售01	27	742	-715	2019-01-14
739619	VHQ群益83購02	208	917	-709	2019-01-14
739889	精測元大84購02	29	723	-694	2019-01-14
5483	中美晶	365	1053	-688	2019-01-14
71588P	雙鴻群益85售01	0	680	-680	2019-01-14
71238P	環球晶凱基83售05	310	982	-672	2019-01-14
700136	中裕群益84購01	130	800	-670	2019-01-14
