Ticker	Name	Buy	Sell	OverBS	Date
2396	精碟	-1195000	178196000	13960	2009-06-30
5512	力麒	-511000	9792000	2420	2009-06-30
8261	富鼎	-406000	3488000	2660	2009-06-30
5820	日盛金	-311000	2857190000	63190	2009-06-30
5609	中菲行	-290000	24704000	21290	2009-06-30
5701	劍湖山	-261000	4298000	930	2009-06-30
8039	台虹	-194000	36023000	22020	2009-06-30
8933	愛地雅	-169000	220000	190	2009-06-30
6290	良維	-148000	3691000	3450	2009-06-30
6169	昱泉	-109000	851000	3040	2009-06-30
5498	凱崴	-100000	9201000	6420	2009-06-30
6180	橘子	-100000	36764000	23130	2009-06-30
6022	大眾證	-97000	978000	320	2009-06-30
3211	順達	-96000	4409000	3820	2009-06-30
5457	宣德	-72000	1824000	860	2009-06-30
6008	凱基證	3773000	679231000	26760	2009-06-30
5371	中光電	1752000	149199000	20600	2009-06-30
5347	世界	1675000	160554000	9570	2009-06-30
5346	力晶	1107000	545014000	6950	2009-06-30
6121	新普	738000	66462000	31860	2009-06-30
5483	中美晶	366000	19458000	8760	2009-06-30
8069	元太	347000	19538000	2600	2009-06-30
3260	威剛	327000	16151000	7610	2009-06-30
6147	頎邦	322000	17657000	5650	2009-06-30
5009	榮剛	256000	35313000	11690	2009-06-30
3293	鈊象	201000	5460000	8970	2009-06-30
6016	康和證	193000	7907000	1200	2009-06-30
3491	昇達科	106000	355000	1160	2009-06-30
8076	伍豐	69000	7843000	5600	2009-06-30
6182	合晶	69000	12515000	5330	2009-06-30
