Ticker	Name	Buy	Sell	OverBS	Date
5371	中光電	0	1987	-1987	2010-03-29
5351	鈺創	0	1200	-1200	2010-03-29
6278	台表科	0	952	-952	2010-03-29
8069	元太	0	891	-891	2010-03-29
6147	頎邦	0	554	-554	2010-03-29
5521	工信	0	500	-500	2010-03-29
8086	宏捷科	100	542	-442	2010-03-29
6188	廣明	0	410	-410	2010-03-29
3264	欣銓	200	540	-340	2010-03-29
5478	智冠	0	333	-333	2010-03-29
8299	群聯	90	370	-280	2010-03-29
6121	新普	25	242	-217	2010-03-29
6170	統振	0	173	-173	2010-03-29
6274	台燿	0	168	-168	2010-03-29
5609	中菲行	0	150	-150	2010-03-29
8079	誠遠	0	135	-135	2010-03-29
5443	均豪	0	110	-110	2010-03-29
8390	金益鼎	0	105	-105	2010-03-29
3083	網龍	96	200	-104	2010-03-29
3553	力積	0	100	-100	2010-03-29
4729	熒茂	0	100	-100	2010-03-29
3289	宜特	0	91	-91	2010-03-29
1569	濱川	125	213	-88	2010-03-29
3152	璟德	0	70	-70	2010-03-29
3068	美磊	0	50	-50	2010-03-29
1580	新麥	0	47	-47	2010-03-29
3546	宇峻	13	60	-47	2010-03-29
3211	順達	30	61	-31	2010-03-29
6223	旺矽	10	41	-31	2010-03-29
6244	茂迪	518	530	-12	2010-03-29
3484	崧騰	0	10	-10	2010-03-29
1565	精華	0	4	-4	2010-03-29
5489	彩富	0	3	-3	2010-03-29
5347	世界	2100	840	1260	2010-03-29
3299	帛漢	803	0	803	2010-03-29
5475	德宏	500	0	500	2010-03-29
3556	禾瑞亞	456	0	456	2010-03-29
5483	中美晶	350	0	350	2010-03-29
6279	胡連	280	0	280	2010-03-29
6234	高僑	219	0	219	2010-03-29
6173	信昌電	200	0	200	2010-03-29
3317	尼克森	193	0	193	2010-03-29
4105	東洋	181	0	181	2010-03-29
8121	越峰	1550	1390	160	2010-03-29
1558	伸興	145	0	145	2010-03-29
6237	驊訊	116	0	116	2010-03-29
1795	美時	111	0	111	2010-03-29
6143	振曜	108	0	108	2010-03-29
1815	富喬	100	0	100	2010-03-29
3324	雙鴻	60	0	60	2010-03-29
3260	威剛	52	0	52	2010-03-29
3526	凡甲	51	0	51	2010-03-29
4126	太醫	50	0	50	2010-03-29
8096	擎亞	50	0	50	2010-03-29
5392	應華	44	0	44	2010-03-29
8042	金山電	35	0	35	2010-03-29
6158	禾昌	50	20	30	2010-03-29
8050	廣積	30	0	30	2010-03-29
8936	國統	30	0	30	2010-03-29
4909	新復興	20	0	20	2010-03-29
4733	上緯	25	8	17	2010-03-29
4908	前鼎	16	0	16	2010-03-29
2231	為升	15	0	15	2010-03-29
3227	原相	13	0	13	2010-03-29
