Ticker	Name	Buy	Sell	OverBS	Date
5490	同亨	0	631	-631	2015-10-02
6274	台燿	0	250	-250	2015-10-02
4162	智擎	0	167	-167	2015-10-02
3556	禾瑞亞	0	140	-140	2015-10-02
4506	崇友	0	100	-100	2015-10-02
6188	廣明	0	82	-82	2015-10-02
4966	F-譜瑞	0	62	-62	2015-10-02
6146	耕興	0	56	-56	2015-10-02
5306	桂盟	0	16	-16	2015-10-02
4129	聯合	0	14	-14	2015-10-02
5287	數字	0	12	-12	2015-10-02
6121	新普	0	11	-11	2015-10-02
5312	寶島科	0	7	-7	2015-10-02
4528	江興鍛	94	100	-6	2015-10-02
5512	力麒	0	3	-3	2015-10-02
1256	F-鮮活	0	2	-2	2015-10-02
4180	安成藥	25	27	-2	2015-10-02
5347	世界	1	3	-2	2015-10-02
1785	光洋科	0	1	-1	2015-10-02
3211	順達	0	1	-1	2015-10-02
3227	原相	0	1	-1	2015-10-02
3260	威剛	0	1	-1	2015-10-02
3264	欣銓	0	1	-1	2015-10-02
4123	晟德	0	1	-1	2015-10-02
5009	榮剛	0	1	-1	2015-10-02
5371	中光電	0	1	-1	2015-10-02
5478	智冠	0	1	-1	2015-10-02
5508	永信建	0	1	-1	2015-10-02
5530	龍巖	0	1	-1	2015-10-02
5903	全家	4	5	-1	2015-10-02
5904	寶雅	0	1	-1	2015-10-02
8406	F-金可	0	1	-1	2015-10-02
8942	森鉅	0	1	-1	2015-10-02
3105	穩懋	2180	2	2178	2015-10-02
3234	光環	1946	7	1939	2015-10-02
5349	先豐	1214	0	1214	2015-10-02
6244	茂迪	825	0	825	2015-10-02
6279	胡連	789	0	789	2015-10-02
4979	華星光	734	0	734	2015-10-02
3541	西柏	606	0	606	2015-10-02
3491	昇達科	425	0	425	2015-10-02
3081	聯亞	301	0	301	2015-10-02
3289	宜特	262	0	262	2015-10-02
3265	台星科	252	0	252	2015-10-02
1752	南光	247	0	247	2015-10-02
3552	同致	252	10	242	2015-10-02
4947	F-昂寶	240	0	240	2015-10-02
8086	宏捷科	155	6	149	2015-10-02
2636	台驊	145	0	145	2015-10-02
4105	東洋	139	1	138	2015-10-02
3558	神準	190	56	134	2015-10-02
5483	中美晶	121	2	119	2015-10-02
3131	弘塑	118	0	118	2015-10-02
6147	頎邦	120	2	118	2015-10-02
9951	皇田	110	18	92	2015-10-02
6488	環球晶	62	0	62	2015-10-02
8069	元太	60	0	60	2015-10-02
4107	邦特	50	0	50	2015-10-02
6609	瀧澤科	50	0	50	2015-10-02
5289	宜鼎	54	6	48	2015-10-02
8299	群聯	41	1	40	2015-10-02
8044	網家	51	22	29	2015-10-02
3691	碩禾	39	11	28	2015-10-02
4417	金洲	24	0	24	2015-10-02
5274	信驊	30	8	22	2015-10-02
4736	泰博	20	0	20	2015-10-02
3152	璟德	24	5	19	2015-10-02
3658	漢微科	17	0	17	2015-10-02
8255	朋程	15	0	15	2015-10-02
3293	鈊象	10	0	10	2015-10-02
8437	F-大地	8	0	8	2015-10-02
3529	力旺	6	1	5	2015-10-02
5263	智崴	1	0	1	2015-10-02
