Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1533	-1533	2012-02-23
6008	凱基證	0	1283	-1283	2012-02-23
5371	中光電	0	1120	-1120	2012-02-23
6121	新普	61	1014	-953	2012-02-23
6188	廣明	100	541	-441	2012-02-23
8299	群聯	21	384	-363	2012-02-23
3086	華義	0	360	-360	2012-02-23
3264	欣銓	0	250	-250	2012-02-23
3527	聚積	0	210	-210	2012-02-23
8240	華宏	0	207	-207	2012-02-23
4154	F-康樂	0	200	-200	2012-02-23
5904	寶雅	0	200	-200	2012-02-23
5475	德宏	0	150	-150	2012-02-23
5903	全家	0	90	-90	2012-02-23
3211	順達	104	150	-46	2012-02-23
6195	詩肯	0	40	-40	2012-02-23
6803	崑鼎	0	40	-40	2012-02-23
1565	精華	0	36	-36	2012-02-23
1580	新麥	13	33	-20	2012-02-23
4138	曜亞	30	32	-2	2012-02-23
3508	位速	1247	15	1232	2012-02-23
3324	雙鴻	667	0	667	2012-02-23
6261	久元	599	0	599	2012-02-23
4944	兆遠	525	0	525	2012-02-23
3293	鈊象	521	6	515	2012-02-23
4927	F-泰鼎	486	0	486	2012-02-23
3105	穩懋	738	271	467	2012-02-23
1569	濱川	722	321	400	2012-02-23
5326	漢磊	400	0	400	2012-02-23
5483	中美晶	382	0	382	2012-02-23
1785	光洋科	300	0	300	2012-02-23
8042	金山電	300	0	300	2012-02-23
3484	崧騰	296	0	296	2012-02-23
6147	頎邦	1175	921	254	2012-02-23
4933	友輝	253	0	253	2012-02-23
4401	東隆興	240	0	240	2012-02-23
3582	凌耀	214	0	214	2012-02-23
8121	越峰	155	0	155	2012-02-23
6290	良維	198	50	148	2012-02-23
3265	台星科	228	100	128	2012-02-23
3152	璟德	120	0	120	2012-02-23
5349	先豐	420	300	120	2012-02-23
3373	熱映	115	0	115	2012-02-23
1259	安心	107	0	107	2012-02-23
8942	森鉅	101	0	101	2012-02-23
3363	上詮	80	0	80	2012-02-23
6231	系微	100	50	50	2012-02-23
8091	翔名	50	0	50	2012-02-23
8096	擎亞	100	50	50	2012-02-23
4102	永日	30	0	30	2012-02-23
8418	F-必勝	30	0	30	2012-02-23
3691	碩禾	14	0	14	2012-02-23
4994	傳奇	10	0	10	2012-02-23
