Ticker	Name	Buy	Sell	OverBS	Date
3163	波若威	141	471	-330	2014-04-01
3691	碩禾	4	249	-245	2014-04-01
6290	良維	0	200	-200	2014-04-01
3529	力旺	2	134	-132	2014-04-01
3693	營邦	14	138	-124	2014-04-01
6223	旺矽	0	116	-116	2014-04-01
3623	富晶通	0	100	-100	2014-04-01
5490	同亨	2	90	-88	2014-04-01
4527	方土霖	0	50	-50	2014-04-01
4535	至興	0	44	-44	2014-04-01
3093	港建	0	43	-43	2014-04-01
8936	國統	0	35	-35	2014-04-01
6245	立端	78	110	-32	2014-04-01
8349	友信	0	29	-29	2014-04-01
3551	世禾	0	26	-26	2014-04-01
3176	基亞	0	10	-10	2014-04-01
4987	科誠	0	10	-10	2014-04-01
5009	榮剛	0	5	-5	2014-04-01
5274	信驊	0	5	-5	2014-04-01
4107	邦特	8	10	-2	2014-04-01
6180	橘子	1186	0	1186	2014-04-01
6187	萬潤	1082	0	1082	2014-04-01
6274	台燿	1025	300	725	2014-04-01
8042	金山電	605	0	605	2014-04-01
3221	台嘉碩	433	0	433	2014-04-01
3218	大學光	233	0	233	2014-04-01
6175	立敦	200	0	200	2014-04-01
4947	F-昂寶	215	30	185	2014-04-01
5425	台半	188	37	151	2014-04-01
3552	同致	145	0	145	2014-04-01
3541	西柏	134	0	134	2014-04-01
3293	鈊象	128	0	128	2014-04-01
1558	伸興	118	0	118	2014-04-01
5272	笙科	117	0	117	2014-04-01
4163	鐿鈦	107	0	107	2014-04-01
8255	朋程	102	0	102	2014-04-01
3265	台星科	94	0	94	2014-04-01
4162	智擎	83	0	83	2014-04-01
5489	彩富	82	0	82	2014-04-01
4927	F-泰鼎	55	0	55	2014-04-01
5306	桂盟	50	0	50	2014-04-01
3297	杭特	47	0	47	2014-04-01
4401	東隆興	46	0	46	2014-04-01
6279	胡連	42	0	42	2014-04-01
5347	世界	37	0	37	2014-04-01
6147	頎邦	31	0	31	2014-04-01
3558	神準	30	0	30	2014-04-01
6146	耕興	49	20	29	2014-04-01
5261	創傑	68	40	28	2014-04-01
8916	光隆	27	0	27	2014-04-01
3658	漢微科	27	2	25	2014-04-01
1256	F-鮮活	22	0	22	2014-04-01
4152	台微體	22	0	22	2014-04-01
5478	智冠	66	44	22	2014-04-01
3689	湧德	20	0	20	2014-04-01
8155	博智	20	0	20	2014-04-01
4157	F*太景	17	0	17	2014-04-01
3664	F-安瑞	15	0	15	2014-04-01
5530	龍巖	15	0	15	2014-04-01
5349	先豐	11	0	11	2014-04-01
1565	精華	11	1	10	2014-04-01
3088	艾訊	10	0	10	2014-04-01
3587	閎康	7	0	7	2014-04-01
8299	群聯	7	0	7	2014-04-01
6143	振曜	6	0	6	2014-04-01
8050	廣積	6	0	6	2014-04-01
2233	宇隆	8	3	5	2014-04-01
6203	海韻電	5	0	5	2014-04-01
3556	禾瑞亞	4	0	4	2014-04-01
5903	全家	4	0	4	2014-04-01
1580	新麥	3	0	3	2014-04-01
2926	誠品生	3	0	3	2014-04-01
5312	寶島科	3	0	3	2014-04-01
3611	鼎翰	2	0	2	2014-04-01
8406	F-金可	2	0	2	2014-04-01
9951	皇田	1	0	1	2014-04-01
