Ticker	Name	Buy	Sell	OverBS	Date
720119	W4永豐	170	3050	-2880	2015-12-29
721261	WV永豐	392	2267	-1875	2015-12-29
722212	QV凱基	0	1786	-1786	2015-12-29
719593	統一SJ	202	1784	-1582	2015-12-29
722039	永豐T5	248	1791	-1543	2015-12-29
720768	元證TU	490	1880	-1390	2015-12-29
72289P	康和RH	155	1522	-1367	2015-12-29
722027	統一ZM	1730	3078	-1348	2015-12-29
719818	中信WX	0	1200	-1200	2015-12-29
722004	WV日盛	91	1253	-1162	2015-12-29
721968	統一ZD	736	1841	-1105	2015-12-29
722104	富邦SF	158	1208	-1050	2015-12-29
721123	UX日盛	1148	2136	-988	2015-12-29
722197	QR凱基	15	939	-924	2015-12-29
722121	永豐V3	126	1040	-914	2015-12-29
722126	永豐V8	0	902	-902	2015-12-29
721127	WC元大	124	984	-860	2015-12-29
72262P	康和QX	149	994	-845	2015-12-29
720052	凱基QK	10	850	-840	2015-12-29
722112	T3元大	100	919	-819	2015-12-29
721965	統一ZA	1870	2687	-817	2015-12-29
8069	元太	110	914	-804	2015-12-29
722149	永豐W6	329	1132	-803	2015-12-29
721018	Y5元富	0	792	-792	2015-12-29
722066	永豐T8	1040	1822	-782	2015-12-29
5483	中美晶	150	895	-745	2015-12-29
722140	PQ凱基	20	751	-731	2015-12-29
722037	永豐T3	88	815	-727	2015-12-29
720841	凱基TS	481	1204	-723	2015-12-29
721538	統一WY	48	763	-715	2015-12-29
721532	凱基XS	413	1113	-700	2015-12-29
722187	TJ群益	162	856	-694	2015-12-29
72296P	凱基XZ	955	1647	-692	2015-12-29
72221P	凱基TH	189	877	-688	2015-12-29
721860	統一YM	1548	2233	-685	2015-12-29
72292P	YS永豐	272	957	-685	2015-12-29
722163	統一P5	785	1426	-641	2015-12-29
719065	國泰VG	25	655	-630	2015-12-29
720831	PR元大	900	1504	-604	2015-12-29
722155	PY凱基	22	622	-600	2015-12-29
72253P	Z9元富	0	577	-577	2015-12-29
721909	永豐Q9	396	967	-571	2015-12-29
3264	欣銓	12	573	-561	2015-12-29
721720	元大QN	41	590	-549	2015-12-29
721975	RU群益	140	689	-549	2015-12-29
720010	凱基QA	320	859	-539	2015-12-29
721604	YT永豐	288	825	-537	2015-12-29
72225P	群益Q3	0	535	-535	2015-12-29
721066	群益S4	177	710	-533	2015-12-29
720678	群益VU	148	671	-523	2015-12-29
72309P	元大QG	150	664	-514	2015-12-29
72158P	統一UE	0	513	-513	2015-12-29
721415	國票UF	0	500	-500	2015-12-29
721331	凱基WR	15	514	-499	2015-12-29
721511	VQ日盛	19	516	-497	2015-12-29
719911	SD日盛	41	513	-472	2015-12-29
72313P	凱基YL	24	492	-468	2015-12-29
721823	SA元富	89	553	-464	2015-12-29
720592	元大WG	630	1093	-463	2015-12-29
720889	SW元大	265	721	-456	2015-12-29
72294P	RF元富	0	452	-452	2015-12-29
721922	XG第一	0	447	-447	2015-12-29
721841	凱基YX	1	439	-438	2015-12-29
72203P	群益VZ	0	436	-436	2015-12-29
721979	元大WE	150	585	-435	2015-12-29
721116	W4國泰	45	473	-428	2015-12-29
721126	UV元大	22	450	-428	2015-12-29
721232	兆豐PY	59	486	-427	2015-12-29
722010	Q6元大	752	1177	-425	2015-12-29
719116	富邦Q9	0	400	-400	2015-12-29
719645	國泰WQ	0	400	-400	2015-12-29
72095P	元富T3	0	400	-400	2015-12-29
721094	統一VU	0	400	-400	2015-12-29
721294	X9國泰	0	400	-400	2015-12-29
721378	XS永豐	13	413	-400	2015-12-29
