Ticker	Name	Buy	Sell	OverBS	Date
706291	RU永豐	99	3313	-3214	2013-01-16
707197	群益US	179	1456	-1277	2013-01-16
70470P	TB永豐	604	1647	-1043	2013-01-16
706593	富邦PU	0	965	-965	2013-01-16
706649	元大VX	125	1062	-937	2013-01-16
706671	國泰XL	704	1585	-881	2013-01-16
706384	元大TM	14	792	-778	2013-01-16
706300	凱基WN	806	1531	-725	2013-01-16
706214	RH永豐	0	717	-717	2013-01-16
707140	凱基ZD	594	1276	-682	2013-01-16
5347	世界	26	686	-660	2013-01-16
706712	群益ST	0	567	-567	2013-01-16
706832	VF永豐	297	854	-557	2013-01-16
706318	國票Y1	0	533	-533	2013-01-16
707131	富邦RD	0	525	-525	2013-01-16
707133	QR元大	297	815	-518	2013-01-16
706626	群益SJ	0	514	-514	2013-01-16
706140	元大SA	0	510	-510	2013-01-16
8069	元太	221	729	-508	2013-01-16
706970	富邦QT	93	594	-501	2013-01-16
705777	元大PY	0	495	-495	2013-01-16
706182	國泰VY	0	495	-495	2013-01-16
706410	SL永豐	658	1130	-472	2013-01-16
706916	兆豐TK	60	522	-462	2013-01-16
70459P	日盛U9	0	450	-450	2013-01-16
706364	元大TF	238	686	-448	2013-01-16
705959	第一WM	0	434	-434	2013-01-16
706635	元大VH	482	907	-425	2013-01-16
706890	大華Q1	347	766	-419	2013-01-16
706507	大華ZJ	230	637	-407	2013-01-16
706526	兆豐RV	30	431	-401	2013-01-16
706282	工銀WW	1	397	-396	2013-01-16
706287	RQ永豐	466	862	-396	2013-01-16
706380	群益RK	150	546	-396	2013-01-16
706116	日盛Q4	0	378	-378	2013-01-16
707195	凱基ZM	1167	1518	-351	2013-01-16
707189	國泰YY	5	349	-344	2013-01-16
707213	XB永豐	0	339	-339	2013-01-16
706084	凱基VT	0	336	-336	2013-01-16
706299	統一QY	0	332	-332	2013-01-16
706066	元大RS	1166	1494	-328	2013-01-16
706728	日盛PR	713	1031	-318	2013-01-16
706260	國泰WE	134	448	-314	2013-01-16
706716	日盛PN	6	320	-314	2013-01-16
707004	元富XD	198	512	-314	2013-01-16
706810	元富WY	0	312	-312	2013-01-16
707125	QQ元大	20	329	-309	2013-01-16
706735	凱基XZ	283	591	-308	2013-01-16
706441	日盛U7	30	337	-307	2013-01-16
70570P	工銀XR	115	416	-301	2013-01-16
706428	富邦PA	0	297	-297	2013-01-16
705805	元大QE	648	939	-291	2013-01-16
706773	元富WV	523	809	-286	2013-01-16
706172	兆豐RG	36	317	-281	2013-01-16
70584P	PC元大	5	283	-278	2013-01-16
706549	元大UT	70	348	-278	2013-01-16
70568P	元大WW	67	336	-269	2013-01-16
706006	群益PS	0	266	-266	2013-01-16
70475P	元大UP	95	360	-265	2013-01-16
70538P	富邦QD	50	315	-265	2013-01-16
70565P	中信S4	159	410	-251	2013-01-16
705944	PL永豐	0	250	-250	2013-01-16
70558P	群益TJ	18	267	-249	2013-01-16
706747	UK永豐	270	518	-248	2013-01-16
706547	富邦PL	60	303	-243	2013-01-16
6274	台燿	20	250	-230	2013-01-16
70465P	元大UN	50	279	-229	2013-01-16
706985	WD永豐	0	229	-229	2013-01-16
706372	SD永豐	122	347	-225	2013-01-16
706078	日盛P9	0	220	-220	2013-01-16
706186	元大SD	133	352	-219	2013-01-16
706677	國泰XS	295	510	-215	2013-01-16
706803	UX永豐	0	208	-208	2013-01-16
706943	大華Q5	149	354	-205	2013-01-16
706255	元富VD	0	204	-204	2013-01-16
3508	位速	125	327	-202	2013-01-16
706522	凱基XJ	0	200	-200	2013-01-16
705815	統一QC	20	218	-198	2013-01-16
705867	Z9永豐	0	198	-198	2013-01-16
707203	RC元大	0	198	-198	2013-01-16
706951	WA永豐	132	328	-196	2013-01-16
707045	PW元大	60	252	-192	2013-01-16
706105	QF永豐	0	189	-189	2013-01-16
706776	工銀XK	30	218	-188	2013-01-16
70461P	元大UD	0	180	-180	2013-01-16
706325	P2第一	0	179	-179	2013-01-16
706789	元富WW	20	199	-179	2013-01-16
706316	RX永豐	10	185	-175	2013-01-16
5483	中美晶	144	318	-174	2013-01-16
5512	力麒	5	179	-174	2013-01-16
706640	元大VN	100	273	-173	2013-01-16
707103	國泰YU	39	210	-171	2013-01-16
706660	TW永豐	0	169	-169	2013-01-16
706666	兆豐SE	20	189	-169	2013-01-16
