Ticker	Name	Buy	Sell	OverBS	Date
735647	穩懋麥證79購02	456	5736	-2640	2018-04-17
734330	元太凱基77購01	45	2116	-2071	2018-04-17
736289	神盾元大7A購02	1256	3258	-2002	2018-04-17
735048	大宇資麥證79購01	0	3976	-1988	2018-04-17
734903	牧德元大79購03	1285	2955	-1670	2018-04-17
736098	力麒永豐7A購01	482	1973	-1491	2018-04-17
735896	神盾永豐7A購01	110	1420	-1310	2018-04-17
734981	大宇資麥證78購01	128	2690	-1281	2018-04-17
5425	台半	12	1285	-1273	2018-04-17
70635P	穩懋元富76售01	1	1260	-1259	2018-04-17
736180	直得元大7A購01	491	1717	-1226	2018-04-17
735981	勝麗日盛7A購01	387	1598	-1211	2018-04-17
735749	大宇資麥證7A購01	0	2400	-1200	2018-04-17
733905	穩懋元富76購02	503	1702	-1199	2018-04-17
735835	邦特麥證79購01	2714	5080	-1183	2018-04-17
70750P	群聯元大78售02	0	1178	-1178	2018-04-17
6182	合晶	95	1254	-1159	2018-04-17
735917	直得凱基7A購02	908	2051	-1143	2018-04-17
736179	牧德元大7A購02	827	1963	-1136	2018-04-17
735159	宜鼎凱基78購01	312	1424	-1112	2018-04-17
734853	台半麥證78購01	244	2426	-1106	2018-04-17
70624P	穩懋凱基76售02	30	1065	-1035	2018-04-17
70756P	穩懋富邦79售01	231	1257	-1026	2018-04-17
736282	大宇資元大7B購01	0	1000	-1000	2018-04-17
734347	由田群益78購01	0	999	-999	2018-04-17
734564	昂寶元大77購01	415	1405	-990	2018-04-17
734946	翔名麥證78購01	344	2324	-990	2018-04-17
735233	欣銓麥證7A購01	216	2371	-983	2018-04-17
70593P	群聯國泰77售01	0	973	-973	2018-04-17
736145	力麒康和7A購01	545	1494	-949	2018-04-17
735089	神盾元大7B購01	135	1082	-947	2018-04-17
733961	勝麗元大77購02	335	1279	-944	2018-04-17
70814P	台半元大79售05	88	1029	-941	2018-04-17
70609P	譜瑞群益76售01	180	1114	-934	2018-04-17
70625P	穩懋元大76售08	265	1189	-924	2018-04-17
70632P	穩懋統一77售01	934	1858	-924	2018-04-17
734286	牧德元大79購02	52	973	-921	2018-04-17
