Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1254	-1254	2016-07-26
6274	台燿	0	674	-674	2016-07-26
1752	南光	0	415	-415	2016-07-26
3293	鈊象	20	324	-304	2016-07-26
6143	振曜	0	301	-301	2016-07-26
3479	安勤	0	227	-227	2016-07-26
4745	合富-KY	0	204	-204	2016-07-26
4107	邦特	0	195	-195	2016-07-26
8436	大江	0	167	-167	2016-07-26
4966	譜瑞-KY	0	154	-154	2016-07-26
4803	VHQ-KY	0	130	-130	2016-07-26
3289	宜特	5	108	-103	2016-07-26
4736	泰博	0	103	-103	2016-07-26
4129	聯合	54	156	-102	2016-07-26
3558	神準	0	99	-99	2016-07-26
3105	穩懋	220	316	-96	2016-07-26
3152	璟德	0	82	-82	2016-07-26
8299	群聯	14	71	-57	2016-07-26
3541	西柏	0	55	-55	2016-07-26
2233	宇隆	0	50	-50	2016-07-26
3088	艾訊	0	47	-47	2016-07-26
3526	凡甲	0	40	-40	2016-07-26
4947	昂寶-KY	0	30	-30	2016-07-26
6279	胡連	0	30	-30	2016-07-26
5289	宜鼎	0	29	-29	2016-07-26
8109	博大	10	37	-27	2016-07-26
3299	帛漢	0	25	-25	2016-07-26
4401	東隆興	0	22	-22	2016-07-26
5347	世界	0	22	-22	2016-07-26
4991	環宇-KY	0	21	-21	2016-07-26
3491	昇達科	0	13	-13	2016-07-26
3564	其陽	0	12	-12	2016-07-26
8044	網家	0	11	-11	2016-07-26
3092	鴻碩	0	10	-10	2016-07-26
5312	寶島科	0	10	-10	2016-07-26
5904	寶雅	0	7	-7	2016-07-26
8083	瑞穎	0	7	-7	2016-07-26
3552	同致	0	1	-1	2016-07-26
8383	千附	1031	0	1031	2016-07-26
6462	神盾	620	0	620	2016-07-26
8069	元太	350	0	350	2016-07-26
5425	台半	312	0	312	2016-07-26
6223	旺矽	204	24	180	2016-07-26
4126	太醫	177	0	177	2016-07-26
5478	智冠	150	0	150	2016-07-26
4162	智擎	130	0	130	2016-07-26
3078	僑威	98	0	98	2016-07-26
3492	長盛	75	0	75	2016-07-26
5439	高技	68	0	68	2016-07-26
6105	瑞傳	55	0	55	2016-07-26
4971	IET-KY	52	0	52	2016-07-26
3324	雙鴻	50	0	50	2016-07-26
6138	茂達	50	0	50	2016-07-26
8050	廣積	150	110	40	2016-07-26
6238	勝麗	23	0	23	2016-07-26
3141	晶宏	15	0	15	2016-07-26
3131	弘塑	22	8	14	2016-07-26
2926	誠品生活	10	0	10	2016-07-26
4105	東洋	10	0	10	2016-07-26
6187	萬潤	10	0	10	2016-07-26
6245	立端	10	0	10	2016-07-26
5903	全家	6	0	6	2016-07-26
8446	華研	6	0	6	2016-07-26
6510	精測	5	0	5	2016-07-26
8462	柏文	5	0	5	2016-07-26
1565	精華	2	0	2	2016-07-26
8406	金可-KY	2	0	2	2016-07-26
9951	皇田	62	60	2	2016-07-26
