Ticker	Name	Buy	Sell	OverBS	Date
701162	元大WB	218	1442	-1224	2010-12-15
700767	永豐RS	0	1210	-1210	2010-12-15
701080	永豐UU	115	1291	-1176	2010-12-15
701297	永豐WP	259	1352	-1093	2010-12-15
701112	大華V9	3	1005	-1002	2010-12-15
701073	大華V5	0	990	-990	2010-12-15
70053P	康和Q3	70	1058	-988	2010-12-15
700787	永豐SB	15	970	-955	2010-12-15
701168	永豐VT	109	977	-868	2010-12-15
700687	永豐QQ	170	1005	-835	2010-12-15
700521	群益R1	111	921	-810	2010-12-15
700919	兆豐VJ	0	766	-766	2010-12-15
700497	永豐PK	387	1146	-759	2010-12-15
700858	大華T1	0	755	-755	2010-12-15
5351	鈺創	52	767	-715	2010-12-15
5371	中光電	239	949	-710	2010-12-15
700944	國泰VF	20	727	-707	2010-12-15
700757	永豐RN	0	699	-699	2010-12-15
701167	永豐VS	90	787	-697	2010-12-15
701206	元大WQ	199	880	-681	2010-12-15
701033	永豐UL	383	1055	-672	2010-12-15
701125	元大VZ	825	1468	-643	2010-12-15
701121	日盛VD	0	638	-638	2010-12-15
700863	元大UX	701	1302	-601	2010-12-15
700993	國票V2	187	786	-599	2010-12-15
700811	國票T7	0	595	-595	2010-12-15
701187	工銀SX	3	598	-595	2010-12-15
701226	永豐WA	15	610	-595	2010-12-15
700691	凱基SC	74	664	-590	2010-12-15
700899	國票U7	70	657	-587	2010-12-15
701250	永豐WH	0	580	-580	2010-12-15
700664	日盛TT	154	733	-579	2010-12-15
700583	寶來VZ	833	1410	-577	2010-12-15
700870	永豐SW	58	631	-573	2010-12-15
701086	寶來Q3	40	603	-563	2010-12-15
701064	永豐UP	195	741	-546	2010-12-15
700991	國票U9	525	1056	-531	2010-12-15
701101	日盛UX	107	630	-523	2010-12-15
700869	永豐SV	380	900	-520	2010-12-15
701066	國泰VM	525	1043	-518	2010-12-15
701238	國泰VW	67	581	-514	2010-12-15
700471	群益Q5	6	510	-504	2010-12-15
701308	寶來S6	0	495	-495	2010-12-15
700886	寶來P4	265	755	-490	2010-12-15
701285	永豐WM	60	550	-490	2010-12-15
700942	國泰VD	290	772	-482	2010-12-15
701155	永豐VN	440	908	-468	2010-12-15
70043P	康和P3	66	520	-454	2010-12-15
700738	元大UJ	20	469	-449	2010-12-15
3264	欣銓	448	877	-428	2010-12-15
700947	永豐TJ	3	431	-428	2010-12-15
700468	元大SN	78	498	-420	2010-12-15
70065P	元大P7	91	484	-393	2010-12-15
701163	元大WC	209	602	-393	2010-12-15
700702	永豐QY	0	392	-392	2010-12-15
700824	永豐SM	54	437	-383	2010-12-15
3324	雙鴻	25	406	-381	2010-12-15
701229	統一VU	70	442	-372	2010-12-15
700950	永豐TM	0	370	-370	2010-12-15
3556	禾瑞亞	46	408	-362	2010-12-15
701091	統一VM	171	531	-360	2010-12-15
700516	工銀SF	190	548	-358	2010-12-15
700689	群益T2	270	620	-350	2010-12-15
701156	永豐VP	0	348	-348	2010-12-15
700700	永豐QW	0	347	-347	2010-12-15
700901	元大UZ	251	598	-347	2010-12-15
700866	凱基SQ	471	816	-345	2010-12-15
700338	元大RK	192	529	-337	2010-12-15
700466	元大SL	861	1192	-331	2010-12-15
701251	康和T3	136	464	-328	2010-12-15
700557	永豐PS	20	345	-325	2010-12-15
700506	寶來VT	0	318	-318	2010-12-15
700559	元大TF	190	507	-317	2010-12-15
6125	廣運	21	335	-314	2010-12-15
700524	兆豐UR	0	307	-307	2010-12-15
700690	大華S1	397	702	-305	2010-12-15
701158	寶來Q8	24	323	-299	2010-12-15
700718	永豐QZ	0	298	-298	2010-12-15
701150	永豐VK	0	297	-297	2010-12-15
701172	元大WG	775	1071	-296	2010-12-15
700970	國泰VK	622	914	-292	2010-12-15
700710	兆豐VA	0	291	-291	2010-12-15
70052P	凱基SR	1	290	-289	2010-12-15
700428	大華Q5	57	345	-288	2010-12-15
700589	工銀SL	35	315	-280	2010-12-15
700590	工銀SM	0	279	-279	2010-12-15
701211	凱基TF	384	663	-279	2010-12-15
700846	永豐SN	20	297	-277	2010-12-15
701157	永豐VQ	344	616	-272	2010-12-15
5521	工信	20	290	-270	2010-12-15
700838	元大UV	717	979	-262	2010-12-15
700812	國票T8	141	402	-261	2010-12-15
700783	永豐RX	238	497	-259	2010-12-15
700898	國票U6	623	876	-253	2010-12-15
701003	大華U7	347	598	-251	2010-12-15
700369	元大RW	0	250	-250	2010-12-15
701269	亞東R5	0	248	-248	2010-12-15
8086	宏捷科	20	264	-244	2010-12-15
700546	富邦QS	40	280	-240	2010-12-15
6173	信昌電	32	271	-239	2010-12-15
8069	元太	2551	748	1803	2010-12-15
701245	寶來R9	2081	320	1761	2010-12-15
701222	寶來R6	1386	14	1372	2010-12-15
700832	群益V3	1615	393	1222	2010-12-15
700548	富邦QU	2070	899	1171	2010-12-15
701071	元大VU	1730	597	1133	2010-12-15
701074	康和S7	1151	90	1061	2010-12-15
700430	群益Q2	1014	30	984	2010-12-15
701200	永豐VV	1000	40	960	2010-12-15
70020P	元大SK	903	32	871	2010-12-15
701242	大華W8	899	61	838	2010-12-15
5347	世界	831	10	821	2010-12-15
700842	寶來WU	900	80	820	2010-12-15
70029P	富邦QX	838	26	812	2010-12-15
700915	群益W6	793	0	793	2010-12-15
700818	凱基SK	1575	811	764	2010-12-15
700995	國票V4	767	99	668	2010-12-15
700237	永豐T6	647	0	647	2010-12-15
700954	永豐TR	794	150	644	2010-12-15
700959	永豐TW	840	215	625	2010-12-15
70047P	凱基SL	665	85	580	2010-12-15
700432	群益Q4	1251	709	542	2010-12-15
700567	國票T2	591	70	521	2010-12-15
701094	元富T6	613	100	513	2010-12-15
700917	群益W8	617	110	507	2010-12-15
700488	元大TB	595	108	487	2010-12-15
700823	永豐SL	708	221	487	2010-12-15
701179	第一T8	487	3	484	2010-12-15
700856	永豐SU	743	269	474	2010-12-15
700469	元大SP	1194	724	470	2010-12-15
70058P	日盛VA	567	100	467	2010-12-15
700418	富邦QR	621	184	437	2010-12-15
700882	寶來WZ	633	198	435	2010-12-15
700523	兆豐UQ	434	0	434	2010-12-15
700631	日盛TS	447	13	434	2010-12-15
700657	富邦RC	448	20	428	2010-12-15
701137	寶來Q6	554	126	428	2010-12-15
700989	元大VM	501	81	420	2010-12-15
700333	元大RE	537	120	417	2010-12-15
701118	康和S9	417	0	417	2010-12-15
700595	日盛TP	486	86	400	2010-12-15
700759	永豐RQ	398	0	398	2010-12-15
700268	元富WX	417	21	396	2010-12-15
700941	日盛UQ	430	40	390	2010-12-15
700576	日盛TH	471	112	359	2010-12-15
701075	群益PH	563	221	342	2010-12-15
