Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	1038000	5201000	-4163000	2020-02-24
5483	中美晶	570000	2275000	-1705000	2020-02-24
706028	大宇資麥證94購01	0	1617000	-1617000	2020-02-24
8086	宏捷科	159000	1187000	-1028000	2020-02-24
6462	神盾	21000	542000	-521000	2020-02-24
6274	台燿	826000	1233000	-407000	2020-02-24
706766	順達元大94購03	0	400000	-400000	2020-02-24
706195	順達國票94購01	0	350000	-350000	2020-02-24
706781	順達凱基94購02	0	350000	-350000	2020-02-24
707687	順達群益96購02	0	350000	-350000	2020-02-24
6219	富旺	5000	319000	-314000	2020-02-24
1785	光洋科	213000	526000	-313000	2020-02-24
709004	順達永豐97購01	0	301000	-301000	2020-02-24
707300	雙鴻麥證95購01	0	300000	-300000	2020-02-24
4157	太景*-KY	156000	448000	-292000	2020-02-24
707583	順達元大96購01	0	270000	-270000	2020-02-24
5905	南仁湖	19000	285000	-266000	2020-02-24
3211	順達	48000	308000	-260000	2020-02-24
707197	順達群益96購01	0	250000	-250000	2020-02-24
8489	三貝德	46000	293000	-247000	2020-02-24
00751B	元大AAA至A公司債	1000	235000	-234000	2020-02-24
6187	萬潤	67000	267000	-200000	2020-02-24
4147	中裕	19000	207000	-188000	2020-02-24
5309	系統電	45000	232000	-187000	2020-02-24
6170	統振	56000	241000	-185000	2020-02-24
6180	橘子	112000	297000	-185000	2020-02-24
4123	晟德	52000	231000	-179000	2020-02-24
4167	展旺	62000	239000	-177000	2020-02-24
5371	中光電	199000	374000	-175000	2020-02-24
3088	艾訊	8000	177000	-169000	2020-02-24
5425	台半	20000	183000	-163000	2020-02-24
3234	光環	10000	170000	-160000	2020-02-24
706681	順達凱基94購01	0	160000	-160000	2020-02-24
4105	東洋	71000	223000	-152000	2020-02-24
3548	兆利	44000	193000	-149000	2020-02-24
4744	皇將	18000	162000	-144000	2020-02-24
4707	磐亞	25000	160000	-135000	2020-02-24
8299	群聯	438000	573000	-135000	2020-02-24
8936	國統	3000	135000	-132000	2020-02-24
5245	智晶	0	126000	-126000	2020-02-24
