Ticker	Name	Buy	Sell	OverBS	Date
3211	順達	27	763	-736	2012-06-22
3105	穩懋	0	531	-531	2012-06-22
5347	世界	0	350	-350	2012-06-22
3265	台星科	0	250	-250	2012-06-22
3508	位速	0	200	-200	2012-06-22
6244	茂迪	0	200	-200	2012-06-22
8406	F-金可	0	126	-126	2012-06-22
8042	金山電	0	107	-107	2012-06-22
3264	欣銓	0	100	-100	2012-06-22
5009	榮剛	0	100	-100	2012-06-22
8054	安國	0	100	-100	2012-06-22
3379	彬台	0	82	-82	2012-06-22
4974	亞泰	0	82	-82	2012-06-22
4912	F-聯德	0	63	-63	2012-06-22
6121	新普	5	62	-57	2012-06-22
4722	國精化	0	55	-55	2012-06-22
5903	全家	0	50	-50	2012-06-22
6147	頎邦	25	54	-29	2012-06-22
8044	網家	0	24	-24	2012-06-22
6803	崑鼎	0	20	-20	2012-06-22
8234	新漢	0	20	-20	2012-06-22
2233	宇隆	0	13	-13	2012-06-22
4979	華星光	0	13	-13	2012-06-22
1580	新麥	0	11	-11	2012-06-22
6245	立端	0	10	-10	2012-06-22
4535	至興	0	9	-9	2012-06-22
3687	歐買尬	0	5	-5	2012-06-22
5371	中光電	848	0	848	2012-06-22
8069	元太	610	0	610	2012-06-22
8086	宏捷科	237	0	237	2012-06-22
1569	濱川	162	0	162	2012-06-22
3582	凌耀	149	18	131	2012-06-22
3227	原相	129	0	129	2012-06-22
8299	群聯	277	151	126	2012-06-22
6223	旺矽	125	0	125	2012-06-22
1752	南光	100	0	100	2012-06-22
5326	漢磊	100	0	100	2012-06-22
3324	雙鴻	90	0	90	2012-06-22
3441	聯一光	120	50	70	2012-06-22
6231	系微	50	0	50	2012-06-22
4933	友輝	29	0	29	2012-06-22
8240	華宏	20	0	20	2012-06-22
4966	F-譜瑞	16	0	16	2012-06-22
3611	鼎翰	10	0	10	2012-06-22
8091	翔名	10	0	10	2012-06-22
5230	雷笛克	9	0	9	2012-06-22
1565	精華	5	0	5	2012-06-22
