Ticker	Name	Buy	Sell	OverBS	Date
707705	永豐Q1	21	4292	-4271	2013-07-31
709013	SJ群益	305	2003	-1698	2013-07-31
708437	元大P5	379	1722	-1343	2013-07-31
707289	富邦RT	195	1440	-1245	2013-07-31
707913	富邦TE	155	1386	-1231	2013-07-31
70787P	元大Q2	70	1256	-1186	2013-07-31
708832	國泰PA	300	1474	-1174	2013-07-31
709005	元大PV	203	1355	-1152	2013-07-31
707932	WK元大	89	1128	-1039	2013-07-31
70818P	國票RL	0	1001	-1001	2013-07-31
708443	日盛WS	0	990	-990	2013-07-31
708208	大華V4	150	1103	-953	2013-07-31
708955	元富X4	300	1204	-904	2013-07-31
707898	國泰Q2	0	878	-878	2013-07-31
708471	國票QZ	143	982	-839	2013-07-31
709097	凱基RH	0	807	-807	2013-07-31
707994	國泰Q5	185	981	-796	2013-07-31
70785P	PM群益	20	776	-756	2013-07-31
708991	永豐SS	249	984	-735	2013-07-31
707906	統一UH	0	712	-712	2013-07-31
708849	凱基QL	100	788	-688	2013-07-31
70732P	R9元大	537	1220	-683	2013-07-31
708466	永豐QE	150	800	-650	2013-07-31
70813P	永豐RA	301	949	-648	2013-07-31
708068	國泰S4	5	633	-628	2013-07-31
708516	國票RA	0	601	-601	2013-07-31
70632P	群益VW	10	594	-584	2013-07-31
707854	VZ元大	0	578	-578	2013-07-31
708940	元大PH	731	1305	-574	2013-07-31
70782P	PK群益	223	795	-572	2013-07-31
708401	PA群益	115	669	-554	2013-07-31
708558	國票RB	0	550	-550	2013-07-31
708345	國泰V9	197	729	-532	2013-07-31
708767	元大U5	20	548	-528	2013-07-31
707308	RT元大	39	563	-524	2013-07-31
708143	富邦TU	311	825	-514	2013-07-31
70834P	RC群益	1	514	-513	2013-07-31
708300	大華V7	243	751	-508	2013-07-31
708425	W7元大	35	538	-503	2013-07-31
707635	群益WT	0	498	-498	2013-07-31
708170	群益T7	95	580	-485	2013-07-31
708379	V7元大	269	713	-444	2013-07-31
708732	永昌UJ	471	912	-441	2013-07-31
70812P	永豐QZ	50	484	-434	2013-07-31
6274	台燿	104	536	-432	2013-07-31
708319	U5元大	507	934	-427	2013-07-31
708629	國泰Y6	313	737	-424	2013-07-31
708644	永豐QR	124	542	-418	2013-07-31
70763P	元富T1	28	443	-415	2013-07-31
70783P	永豐QG	688	1092	-404	2013-07-31
708046	元富Q7	56	450	-394	2013-07-31
707834	大眾UP	241	628	-387	2013-07-31
70870P	元富Y7	31	416	-385	2013-07-31
707427	國泰ZH	233	615	-382	2013-07-31
708941	元大PJ	151	523	-372	2013-07-31
708259	日盛VV	57	422	-365	2013-07-31
708677	統一WZ	90	455	-365	2013-07-31
708324	國泰V8	40	396	-356	2013-07-31
707813	永豐R7	103	456	-353	2013-07-31
708252	國泰V1	171	520	-349	2013-07-31
708884	凱基QM	10	359	-349	2013-07-31
708751	QW群益	0	348	-348	2013-07-31
708757	永豐RI	10	358	-348	2013-07-31
6147	頎邦	30	367	-337	2013-07-31
4207	環泰	0	336	-336	2013-07-31
707993	亞東PQ	0	335	-335	2013-07-31
708978	SE群益	939	1267	-328	2013-07-31
70856P	康和WU	0	326	-326	2013-07-31
70839P	國泰PG	0	314	-314	2013-07-31
4105	東洋	17	329	-312	2013-07-31
708710	日盛R3	99	407	-308	2013-07-31
70807P	工銀Q7	461	768	-307	2013-07-31
707937	WQ元大	0	305	-305	2013-07-31
708498	PL群益	0	305	-305	2013-07-31
708866	日盛S9	0	298	-298	2013-07-31
708285	群益V8	330	626	-296	2013-07-31
708578	國泰X5	0	296	-296	2013-07-31
708347	凱基Y7	198	491	-293	2013-07-31
709033	日盛U9	272	565	-293	2013-07-31
70739P	兆豐WR	80	371	-291	2013-07-31
708617	PY群益	0	288	-288	2013-07-31
707798	永豐R3	0	286	-286	2013-07-31
70789P	富邦US	0	280	-280	2013-07-31
708394	凱基Z6	99	378	-279	2013-07-31
5371	中光電	46	323	-277	2013-07-31
708457	PG群益	100	376	-276	2013-07-31
4120	友華	42	311	-269	2013-07-31
707321	群益VC	31	292	-261	2013-07-31
708534	元富U6	210	469	-259	2013-07-31
70808P	國泰Z2	662	919	-257	2013-07-31
709034	永豐SY	103	353	-250	2013-07-31
707870	日盛US	70	319	-249	2013-07-31
70751P	永豐PH	0	248	-248	2013-07-31
708470	國泰W3	0	248	-248	2013-07-31
70753P	康和VV	50	297	-247	2013-07-31
708557	國泰X3	325	570	-245	2013-07-31
708383	元富T2	270	513	-243	2013-07-31
708382	W1元大	280	521	-241	2013-07-31
70830P	元大U2	16	255	-239	2013-07-31
707568	中信U9	0	238	-238	2013-07-31
707828	群益Q4	2388	0	2388	2013-07-31
708357	V2元大	2816	1101	1715	2013-07-31
708935	永豐SH	1569	40	1529	2013-07-31
708446	永豐QC	1521	0	1521	2013-07-31
70859P	元富X8	1525	171	1354	2013-07-31
707618	富邦SS	1302	0	1302	2013-07-31
708478	凱基PL	1203	1	1202	2013-07-31
70748P	T6元大	2455	1312	1143	2013-07-31
708549	元富U9	1233	110	1123	2013-07-31
708253	凱基X6	1066	34	1032	2013-07-31
708293	國票QT	1051	35	1016	2013-07-31
707749	亞東PK	1182	201	981	2013-07-31
70778P	元富U1	2543	1606	937	2013-07-31
708914	RQ群益	1051	115	936	2013-07-31
706984	日盛RH	896	0	896	2013-07-31
70797P	元富V3	1027	189	838	2013-07-31
707569	TQ元大	2012	1182	830	2013-07-31
70867P	永豐TG	1338	559	779	2013-07-31
708703	國泰Z3	741	0	741	2013-07-31
707557	群益WL	751	28	723	2013-07-31
708510	元大Q4	659	0	659	2013-07-31
70740P	國泰V2	1411	760	651	2013-07-31
708391	凱基Z2	713	85	628	2013-07-31
708628	兆豐XM	646	30	616	2013-07-31
708436	元大P4	612	0	612	2013-07-31
708959	永豐SK	685	77	608	2013-07-31
707957	群益R3	598	1	597	2013-07-31
708459	元大P8	1300	724	576	2013-07-31
708786	兆豐XZ	1021	468	553	2013-07-31
708074	凱基W1	1785	1233	552	2013-07-31
707611	ZQ永豐	550	0	550	2013-07-31
708625	永豐QP	972	425	547	2013-07-31
708076	群益S7	786	241	545	2013-07-31
708894	元富X1	616	75	541	2013-07-31
708841	康和WN	1420	880	540	2013-07-31
708648	國泰Y9	666	128	538	2013-07-31
708315	群益W2	1410	878	532	2013-07-31
708165	國泰T7	752	226	526	2013-07-31
70686P	群益P9	638	130	508	2013-07-31
708402	PB群益	505	0	505	2013-07-31
708811	元大V3	633	145	488	2013-07-31
708945	國泰PN	478	0	478	2013-07-31
708576	日盛Q2	480	4	476	2013-07-31
708747	亞東QB	515	44	471	2013-07-31
70695P	WX元大	1868	1410	458	2013-07-31
707787	永昌UE	650	198	452	2013-07-31
70746P	群益V7	501	60	441	2013-07-31
708251	國泰U9	439	0	439	2013-07-31
707807	日盛UJ	525	92	433	2013-07-31
708197	元富S4	1033	606	427	2013-07-31
70805P	大華W6	629	203	426	2013-07-31
708805	永豐RN	871	462	409	2013-07-31
707947	國泰Q3	406	0	406	2013-07-31
707288	富邦RS	400	0	400	2013-07-31
708862	元大W8	448	50	398	2013-07-31
708542	永豐QM	396	0	396	2013-07-31
70775P	元大P7	682	288	394	2013-07-31
708515	永豐QJ	398	21	377	2013-07-31
708235	富邦TX	448	78	370	2013-07-31
708753	元大U1	359	2	357	2013-07-31
708513	日盛P1	712	359	353	2013-07-31
708482	富邦UQ	352	0	352	2013-07-31
707763	元富ZQ	644	293	351	2013-07-31
706869	國票PD	350	1	349	2013-07-31
5425	台半	525	182	343	2013-07-31
708846	凱基QH	334	3	331	2013-07-31
708919	國泰PJ	760	434	326	2013-07-31
708932	元大PD	346	20	326	2013-07-31
708327	統一VC	325	0	325	2013-07-31
708001	元富P9	364	40	324	2013-07-31
708015	群益R7	468	145	323	2013-07-31
708839	國票RR	409	90	319	2013-07-31
708050	永豐W9	552	246	306	2013-07-31
707769	國票QC	575	270	305	2013-07-31
707748	亞東PJ	413	109	304	2013-07-31
708059	群益S2	303	0	303	2013-07-31
707721	兆豐VG	302	1	301	2013-07-31
708090	亞東PR	298	0	298	2013-07-31
707204	RD元大	297	0	297	2013-07-31
708522	元大Q7	1215	919	296	2013-07-31
709001	SG群益	327	31	296	2013-07-31
8936	國統	365	70	295	2013-07-31
707439	群益VT	283	0	283	2013-07-31
708865	元富W9	322	45	277	2013-07-31
708758	國泰Z6	432	157	275	2013-07-31
707786	永豐R2	297	30	267	2013-07-31
708569	國泰X4	406	140	266	2013-07-31
708673	永豐QV	270	10	260	2013-07-31
708743	富邦VB	456	198	258	2013-07-31
8996	高力	262	10	252	2013-07-31
708816	元大V8	527	277	250	2013-07-31
708209	S1元大	253	7	246	2013-07-31
709010	富邦VX	251	16	235	2013-07-31
707711	UP元大	380	149	231	2013-07-31
708875	永豐SB	310	83	227	2013-07-31
70776P	元富T8	951	729	222	2013-07-31
70831P	康和WM	221	1	220	2013-07-31
70840P	統一XR	219	0	219	2013-07-31
708630	國泰Y7	1167	948	219	2013-07-31
708951	永昌UN	319	100	219	2013-07-31
