Ticker	Name	Buy	Sell	OverBS	Date
3324	雙鴻	546000	1763000	-1217000	2019-04-23
3264	欣銓	93000	1304000	-1211000	2019-04-23
3163	波若威	44000	1114000	-1070000	2019-04-23
6147	頎邦	3402000	4335000	-933000	2019-04-23
3491	昇達科	433000	1304000	-871000	2019-04-23
5371	中光電	64000	861000	-797000	2019-04-23
1795	美時	490000	1084000	-594000	2019-04-23
3217	優群	40000	610000	-570000	2019-04-23
6170	統振	14000	489000	-475000	2019-04-23
3260	威剛	184000	649000	-465000	2019-04-23
5340	建榮	94000	479000	-385000	2019-04-23
5347	世界	1639000	2010000	-371000	2019-04-23
4991	環宇-KY	47000	412000	-365000	2019-04-23
6488	環球晶	863000	1210000	-347000	2019-04-23
3624	光頡	61000	365000	-304000	2019-04-23
1815	富喬	5000	284000	-279000	2019-04-23
5009	榮剛	1000	280000	-279000	2019-04-23
5439	高技	28000	278000	-250000	2019-04-23
9951	皇田	64000	314000	-250000	2019-04-23
6127	九豪	0	249000	-249000	2019-04-23
5481	新華	3000	249000	-246000	2019-04-23
3374	精材	29000	262000	-233000	2019-04-23
6173	信昌電	35000	266000	-231000	2019-04-23
4947	昂寶-KY	15000	239000	-224000	2019-04-23
4714	永捷	3000	213000	-210000	2019-04-23
4123	晟德	92000	272000	-180000	2019-04-23
3466	致振	10000	179000	-169000	2019-04-23
3508	位速	144000	312000	-168000	2019-04-23
5450	寶聯通	32000	198000	-166000	2019-04-23
3176	基亞	43000	207000	-164000	2019-04-23
4401	東隆興	43000	204000	-161000	2019-04-23
3083	網龍	37000	196000	-159000	2019-04-23
3141	晶宏	90000	246000	-156000	2019-04-23
3548	兆利	16000	168000	-152000	2019-04-23
5475	德宏	54000	205000	-151000	2019-04-23
2233	宇隆	10000	158000	-148000	2019-04-23
3234	光環	12000	154000	-142000	2019-04-23
6266	泰詠	2000	142000	-140000	2019-04-23
6426	統新	2000	137000	-135000	2019-04-23
6470	宇智	4000	127000	-123000	2019-04-23
6462	神盾	476000	597000	-121000	2019-04-23
4736	泰博	33000	148000	-115000	2019-04-23
6180	橘子	113000	225000	-112000	2019-04-23
4979	華星光	0	111000	-111000	2019-04-23
3360	尚立	3000	112000	-109000	2019-04-23
3317	尼克森	13000	121000	-108000	2019-04-23
3483	力致	154000	262000	-108000	2019-04-23
5349	先豐	322000	429000	-107000	2019-04-23
4939	亞電	212000	315000	-103000	2019-04-23
3499	環天科	0	100000	-100000	2019-04-23
8043	蜜望實	15000	115000	-100000	2019-04-23
3092	鴻碩	7000	106000	-99000	2019-04-23
6138	茂達	62000	161000	-99000	2019-04-23
3081	聯亞	191000	289000	-98000	2019-04-23
3541	西柏	5000	101000	-96000	2019-04-23
8240	華宏	0	95000	-95000	2019-04-23
6284	佳邦	82000	176000	-94000	2019-04-23
4126	太醫	9000	101000	-92000	2019-04-23
4129	聯合	18000	108000	-90000	2019-04-23
8299	群聯	1109000	1198000	-89000	2019-04-23
6104	創惟	2000	89000	-87000	2019-04-23
6275	元山	12000	99000	-87000	2019-04-23
3078	僑威	50000	136000	-86000	2019-04-23
4909	新復興	5000	89000	-84000	2019-04-23
3402	漢科	0	82000	-82000	2019-04-23
6125	廣運	39000	119000	-80000	2019-04-23
5457	宣德	107000	186000	-79000	2019-04-23
5488	松普	0	75000	-75000	2019-04-23
6143	振曜	9000	84000	-75000	2019-04-23
6279	胡連	4000	76000	-72000	2019-04-23
8064	東捷	29000	101000	-72000	2019-04-23
5315	光聯	13000	79000	-66000	2019-04-23
6175	立敦	6000	71000	-65000	2019-04-23
6514	芮特-KY	22000	87000	-65000	2019-04-23
703430	中美晶麥證8A購01	0	65000	-65000	2019-04-23
8076	伍豐	42000	106000	-64000	2019-04-23
8924	大田	40000	103000	-63000	2019-04-23
6203	海韻電	0	60000	-60000	2019-04-23
703453	環球晶麥證8A購01	0	60000	-60000	2019-04-23
8038	長園科	1000	60000	-59000	2019-04-23
3455	由田	61000	113000	-52000	2019-04-23
3527	聚積	3000	53000	-50000	2019-04-23
6190	萬泰科	7000	57000	-50000	2019-04-23
8050	廣積	0	49000	-49000	2019-04-23
2640	大車隊	0	46000	-46000	2019-04-23
1565	精華	11000	56000	-45000	2019-04-23
1569	濱川	1000	46000	-45000	2019-04-23
3511	矽瑪	37000	82000	-45000	2019-04-23
5392	應華	1000	46000	-45000	2019-04-23
6101	寬魚國際	4000	49000	-45000	2019-04-23
3272	東碩	0	43000	-43000	2019-04-23
3169	亞信	9000	49000	-40000	2019-04-23
3452	益通	0	40000	-40000	2019-04-23
4721	美琪瑪	9000	48000	-39000	2019-04-23
6244	茂迪	163000	202000	-39000	2019-04-23
8936	國統	70000	109000	-39000	2019-04-23
3265	台星科	22000	60000	-38000	2019-04-23
4966	譜瑞-KY	110000	148000	-38000	2019-04-23
8044	網家	20000	58000	-38000	2019-04-23
3390	旭軟	64000	101000	-37000	2019-04-23
3303	岱稜	10000	46000	-36000	2019-04-23
4162	智擎	14000	50000	-36000	2019-04-23
8034	榮群	0	35000	-35000	2019-04-23
4908	前鼎	1000	34000	-33000	2019-04-23
5443	均豪	5000	37000	-32000	2019-04-23
1785	光洋科	32000	63000	-31000	2019-04-23
3363	上詮	86000	117000	-31000	2019-04-23
4541	晟田	0	31000	-31000	2019-04-23
3587	閎康	7000	37000	-30000	2019-04-23
5227	立凱-KY	0	29000	-29000	2019-04-23
5289	宜鼎	20000	47000	-27000	2019-04-23
8942	森鉅	20000	47000	-27000	2019-04-23
3289	宜特	31000	57000	-26000	2019-04-23
3313	斐成	0	26000	-26000	2019-04-23
5474	聰泰	0	26000	-26000	2019-04-23
5512	力麒	0	26000	-26000	2019-04-23
6227	茂綸	10000	36000	-26000	2019-04-23
3362	先進光	33000	58000	-25000	2019-04-23
5272	笙科	54000	79000	-25000	2019-04-23
6435	大中	2000	27000	-25000	2019-04-23
3441	聯一光	6000	30000	-24000	2019-04-23
3529	力旺	51000	75000	-24000	2019-04-23
6167	久正	0	23000	-23000	2019-04-23
8085	福華	2000	25000	-23000	2019-04-23
1784	訊聯	139000	161000	-22000	2019-04-23
3537	堡達	1000	23000	-22000	2019-04-23
8916	光隆	1000	23000	-22000	2019-04-23
3322	建舜電	0	20000	-20000	2019-04-23
5281	大峽谷-KY	0	20000	-20000	2019-04-23
6114	久威	0	20000	-20000	2019-04-23
6220	岳豐	4000	24000	-20000	2019-04-23
8287	英格爾	7000	27000	-20000	2019-04-23
3114	好德	3000	22000	-19000	2019-04-23
3224	三顧	2000	21000	-19000	2019-04-23
6201	元大富櫃50	0	18000	-18000	2019-04-23
8431	匯鑽科	7000	25000	-18000	2019-04-23
1580	新麥	0	17000	-17000	2019-04-23
3521	鴻翊	0	17000	-17000	2019-04-23
4128	中天	0	16000	-16000	2019-04-23
4971	IET-KY	2000	18000	-16000	2019-04-23
6111	大宇資	44000	60000	-16000	2019-04-23
3202	樺晟	43000	58000	-15000	2019-04-23
6238	勝麗	71000	86000	-15000	2019-04-23
6486	互動	2000	17000	-15000	2019-04-23
6609	瀧澤科	0	15000	-15000	2019-04-23
3128	昇銳	0	14000	-14000	2019-04-23
4933	友輝	32000	46000	-14000	2019-04-23
6156	松上	0	14000	-14000	2019-04-23
1591	駿吉-KY	0	13000	-13000	2019-04-23
5206	坤悅	6000	19000	-13000	2019-04-23
6163	華電網	11000	24000	-13000	2019-04-23
6538	倉和	7000	20000	-13000	2019-04-23
4417	金洲	0	12000	-12000	2019-04-23
5328	華容	2000	14000	-12000	2019-04-23
2926	誠品生活	0	11000	-11000	2019-04-23
3211	順達	13000	24000	-11000	2019-04-23
4953	緯軟	49000	60000	-11000	2019-04-23
5386	青雲	1000	12000	-11000	2019-04-23
6161	捷波	2000	13000	-11000	2019-04-23
8421	旭源	0	11000	-11000	2019-04-23
3236	千如	1000	11000	-10000	2019-04-23
4167	展旺	93000	103000	-10000	2019-04-23
4180	安成藥	0	10000	-10000	2019-04-23
5291	邑昇	0	10000	-10000	2019-04-23
6185	幃翔	0	10000	-10000	2019-04-23
6438	迅得	0	10000	-10000	2019-04-23
6472	保瑞	5000	15000	-10000	2019-04-23
8176	智捷	2000	12000	-10000	2019-04-23
5014	建錩	0	9000	-9000	2019-04-23
5536	聖暉	3000	12000	-9000	2019-04-23
6129	普誠	13000	22000	-9000	2019-04-23
6425	易發	2000	11000	-9000	2019-04-23
6664	群翊	0	9000	-9000	2019-04-23
8489	三貝德	0	9000	-9000	2019-04-23
8905	裕國	0	9000	-9000	2019-04-23
2745	五福	0	8000	-8000	2019-04-23
3562	頂晶科	0	8000	-8000	2019-04-23
5464	霖宏	4000	12000	-8000	2019-04-23
6207	雷科	3000	11000	-8000	2019-04-23
6576	逸達	2000	10000	-8000	2019-04-23
