Ticker	Name	Buy	Sell	OverBS	Date
3260	威剛	0	1265	-1265	2020-05-12
3227	原相	0	1038	-1038	2020-05-12
3105	穩懋	152	845	-693	2020-05-12
6679	鈺太	0	644	-644	2020-05-12
3293	鈊象	0	268	-268	2020-05-12
3527	聚積	0	200	-200	2020-05-12
6290	良維	0	170	-170	2020-05-12
6411	晶焱	0	157	-157	2020-05-12
8155	博智	0	121	-121	2020-05-12
5299	杰力	0	120	-120	2020-05-12
3217	優群	173	285	-112	2020-05-12
8358	金居	0	100	-100	2020-05-12
5289	宜鼎	0	80	-80	2020-05-12
3324	雙鴻	0	62	-62	2020-05-12
6274	台燿	68	129	-61	2020-05-12
6245	立端	0	51	-51	2020-05-12
3152	璟德	42	91	-49	2020-05-12
6201	元大富櫃50	0	45	-45	2020-05-12
8299	群聯	0	33	-33	2020-05-12
6426	統新	0	30	-30	2020-05-12
8048	德勝	0	30	-30	2020-05-12
1597	直得	0	20	-20	2020-05-12
8444	綠河-KY	0	18	-18	2020-05-12
8436	大江	0	12	-12	2020-05-12
5903	全家	0	11	-11	2020-05-12
6121	新普	0	8	-8	2020-05-12
6488	環球晶	0	4	-4	2020-05-12
8069	元太	1350	0	1350	2020-05-12
3374	精材	672	0	672	2020-05-12
6279	胡連	625	0	625	2020-05-12
00869B	FT10-25年公司債	500	0	500	2020-05-12
3526	凡甲	422	0	422	2020-05-12
3081	聯亞	222	0	222	2020-05-12
6446	藥華藥	200	0	200	2020-05-12
3556	禾瑞亞	140	0	140	2020-05-12
3264	欣銓	133	0	133	2020-05-12
6568	宏觀	93	0	93	2020-05-12
4966	譜瑞-KY	99	17	82	2020-05-12
3131	弘塑	66	0	66	2020-05-12
8477	創業家	56	0	56	2020-05-12
6683	雍智科技	37	0	37	2020-05-12
4735	豪展	25	0	25	2020-05-12
5347	世界	25	0	25	2020-05-12
3218	大學光	40	20	20	2020-05-12
5904	寶雅	4	0	4	2020-05-12
3529	力旺	1	0	1	2020-05-12
