Ticker	Name	Buy	Sell	OverBS	Date
3526	凡甲	0	1371	-1371	2016-11-09
3078	僑威	0	954	-954	2016-11-09
6173	信昌電	0	330	-330	2016-11-09
4107	邦特	20	337	-317	2016-11-09
3552	同致	0	314	-314	2016-11-09
8383	千附	0	230	-230	2016-11-09
3541	西柏	0	228	-228	2016-11-09
8446	華研	90	316	-226	2016-11-09
6488	環球晶	0	190	-190	2016-11-09
4528	江興鍛	0	165	-165	2016-11-09
6279	胡連	0	153	-153	2016-11-09
5425	台半	0	123	-123	2016-11-09
4126	太醫	0	115	-115	2016-11-09
3264	欣銓	0	91	-91	2016-11-09
8048	德勝	0	85	-85	2016-11-09
3152	璟德	0	73	-73	2016-11-09
4971	IET-KY	0	70	-70	2016-11-09
8069	元太	0	69	-69	2016-11-09
6223	旺矽	0	53	-53	2016-11-09
4803	VHQ-KY	4	43	-39	2016-11-09
3265	台星科	0	37	-37	2016-11-09
3088	艾訊	0	30	-30	2016-11-09
5439	高技	0	30	-30	2016-11-09
3303	岱稜	0	20	-20	2016-11-09
4549	桓達	0	20	-20	2016-11-09
8050	廣積	0	15	-15	2016-11-09
3081	聯亞	0	10	-10	2016-11-09
8444	綠河-KY	0	9	-9	2016-11-09
8433	弘帆	0	7	-7	2016-11-09
3293	鈊象	0	5	-5	2016-11-09
6446	藥華藥	0	4	-4	2016-11-09
8437	大地-KY	0	4	-4	2016-11-09
1264	德麥	0	2	-2	2016-11-09
5347	世界	384	0	384	2016-11-09
3324	雙鴻	623	362	261	2016-11-09
8074	鉅橡	150	0	150	2016-11-09
6245	立端	100	0	100	2016-11-09
8462	柏文	100	0	100	2016-11-09
4163	鐿鈦	74	0	74	2016-11-09
2233	宇隆	59	0	59	2016-11-09
4162	智擎	48	0	48	2016-11-09
8450	霹靂	31	0	31	2016-11-09
9951	皇田	56	30	26	2016-11-09
8436	大江	71	50	21	2016-11-09
6238	勝麗	20	0	20	2016-11-09
5274	信驊	44	27	17	2016-11-09
4804	大略-KY	14	0	14	2016-11-09
1565	精華	13	0	13	2016-11-09
4947	昂寶-KY	11	0	11	2016-11-09
6510	精測	7	0	7	2016-11-09
3623	富晶通	5	0	5	2016-11-09
4966	譜瑞-KY	14	10	4	2016-11-09
