Ticker	Name	Buy	Sell	OverBS	Date
71997	寶來QV	4	753	-749	2009-06-26
72126	群益QX	746	1486	-740	2009-06-26
71951	康和PZ	300	980	-680	2009-06-26
71955P	凱基R4	0	661	-661	2009-06-26
5512	力麒	0	500	-500	2009-06-26
6104	創惟	0	420	-420	2009-06-26
72018P	凱基S2	0	394	-394	2009-06-26
72128	國泰W7	61	444	-383	2009-06-26
4105	東洋	26	381	-355	2009-06-26
72007	台証TJ	4	313	-309	2009-06-26
71993	寶來QR	241	549	-308	2009-06-26
72020	國泰V2	255	542	-287	2009-06-26
72094	元富RC	1	263	-262	2009-06-26
72104	寶來RG	499	741	-242	2009-06-26
72127	群益QY	8	241	-233	2009-06-26
6182	合晶	1043	89	954	2009-06-26
6180	橘子	927	84	843	2009-06-26
6244	茂迪	744	109	635	2009-06-26
5351	鈺創	635	40	595	2009-06-26
5701	劍湖山	499	0	499	2009-06-26
6278	台表科	505	12	493	2009-06-26
71987	富邦S9	556	76	480	2009-06-26
72074	元大UF	489	25	464	2009-06-26
72048	群益QS	638	196	442	2009-06-26
5346	力晶	400	0	400	2009-06-26
72043	群益QM	535	150	385	2009-06-26
72031P	元大TY	297	1	296	2009-06-26
72055	元富QU	594	343	251	2009-06-26
72099	永昌T8	248	0	248	2009-06-26
71985	富邦S7	580	333	247	2009-06-26
