Ticker	Name	Buy	Sell	OverBS	Date
706747	UK永豐	315	1804	-1489	2012-12-13
706091	日盛Q1	0	1337	-1337	2012-12-13
706749	凱基YA	819	1930	-1111	2012-12-13
706655	元富WK	392	1455	-1063	2012-12-13
705840	群益V6	20	1080	-1060	2012-12-13
706037	凱基VN	136	1015	-879	2012-12-13
706782	康和VA	77	929	-852	2012-12-13
706260	國泰WE	241	1058	-817	2012-12-13
706570	元大UW	1074	1833	-759	2012-12-13
706734	統一RR	10	717	-707	2012-12-13
706502	康和UI	350	1034	-684	2012-12-13
3265	台星科	40	707	-667	2012-12-13
706164	國泰VW	0	621	-621	2012-12-13
705607	中信P8	235	854	-619	2012-12-13
706727	日盛PQ	938	1537	-599	2012-12-13
706598	元富WB	642	1205	-563	2012-12-13
706741	國泰XV	184	737	-553	2012-12-13
706638	元大VL	29	581	-552	2012-12-13
706602	國泰XE	662	1213	-551	2012-12-13
706057	國泰VJ	0	547	-547	2012-12-13
706268	中信Q6	286	815	-529	2012-12-13
706224	元富VA	380	899	-519	2012-12-13
706512	SZ永豐	0	510	-510	2012-12-13
706572	日盛PB	20	526	-506	2012-12-13
706471	國票Y8	430	927	-497	2012-12-13
706460	元大UH	146	626	-480	2012-12-13
705860	群益V9	35	512	-477	2012-12-13
706647	元大VV	147	624	-477	2012-12-13
706332	富邦W7	218	687	-469	2012-12-13
706338	元大TA	181	617	-436	2012-12-13
70493P	元大UZ	78	508	-430	2012-12-13
706846	統一RX	203	631	-428	2012-12-13
705642	兆豐PY	0	426	-426	2012-12-13
706513	TA永豐	0	422	-422	2012-12-13
706135	QR永豐	0	416	-416	2012-12-13
705822	第一WK	9	422	-413	2012-12-13
706869	國票PD	1	414	-413	2012-12-13
705745	元大PR	428	838	-410	2012-12-13
706197	凱基WG	0	406	-406	2012-12-13
706249	群益QY	0	396	-396	2012-12-13
706785	工銀XL	270	666	-396	2012-12-13
706860	中信R7	0	396	-396	2012-12-13
706578	統一RL	12	402	-390	2012-12-13
706883	群益TL	50	438	-388	2012-12-13
706270	元大SQ	0	380	-380	2012-12-13
70432P	群益QM	230	604	-374	2012-12-13
706692	富邦PX	6	376	-370	2012-12-13
706735	凱基XZ	10	373	-363	2012-12-13
70463P	群益RT	98	456	-358	2012-12-13
706728	日盛PR	0	357	-357	2012-12-13
705751	康和TT	89	441	-352	2012-12-13
706816	國泰YA	56	408	-352	2012-12-13
706652	元富WG	248	595	-347	2012-12-13
706790	日盛QB	10	356	-346	2012-12-13
706606	群益SG	4	340	-336	2012-12-13
706499	兆豐RT	53	367	-314	2012-12-13
706451	統一RB	446	758	-312	2012-12-13
706813	VA永豐	0	310	-310	2012-12-13
5483	中美晶	265	574	-309	2012-12-13
706766	大華P2	0	297	-297	2012-12-13
706771	亞東Y2	149	446	-297	2012-12-13
706836	VJ永豐	313	610	-297	2012-12-13
706646	元大VU	111	402	-291	2012-12-13
706666	兆豐SE	194	482	-288	2012-12-13
706614	中信R2	339	625	-286	2012-12-13
706685	凱基XR	41	327	-286	2012-12-13
705806	元大QF	378	663	-285	2012-12-13
706682	康和UQ	2	278	-276	2012-12-13
706723	康和UV	83	359	-276	2012-12-13
706206	日盛R8	55	322	-267	2012-12-13
706699	群益SR	395	656	-261	2012-12-13
706616	元大VF	1203	1463	-260	2012-12-13
4105	東洋	113	371	-258	2012-12-13
706739	日盛PU	94	352	-258	2012-12-13
706772	群益SZ	184	441	-257	2012-12-13
70450P	日盛T7	0	249	-249	2012-12-13
706348	P3第一	0	249	-249	2012-12-13
705681	元大PF	0	248	-248	2012-12-13
3105	穩懋	85	332	-247	2012-12-13
705705	凱基UK	20	265	-245	2012-12-13
706228	RL永豐	25	270	-245	2012-12-13
706788	亞東Y3	56	297	-241	2012-12-13
706501	康和UH	21	258	-237	2012-12-13
70467P	凱基XH	2	236	-234	2012-12-13
706633	中信R4	390	620	-230	2012-12-13
70561P	日盛QN	71	298	-227	2012-12-13
706581	富邦PP	344	571	-227	2012-12-13
706574	TJ永豐	0	226	-226	2012-12-13
706304	富邦V9	0	225	-225	2012-12-13
706629	大華ZU	0	225	-225	2012-12-13
705708	群益S5	0	223	-223	2012-12-13
706370	工銀XB	1	212	-211	2012-12-13
706045	元大RN	33	241	-208	2012-12-13
706334	大華ZB	0	201	-201	2012-12-13
706579	凱基XL	160	361	-201	2012-12-13
705839	富邦S1	30	230	-200	2012-12-13
706106	QG永豐	0	200	-200	2012-12-13
706313	日盛T2	99	299	-200	2012-12-13
706440	元大UC	0	200	-200	2012-12-13
705556	群益Q1	0	198	-198	2012-12-13
706300	凱基WN	3109	1146	1963	2012-12-13
706577	兆豐RZ	2065	149	1916	2012-12-13
706287	RQ永豐	3001	1089	1912	2012-12-13
