Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	359000	1965000	-1606000	2017-11-29
8069	元太	1997000	3202000	-1205000	2017-11-29
5425	台半	324000	1484000	-1160000	2017-11-29
3374	精材	826000	1809000	-983000	2017-11-29
3264	欣銓	5143000	6018000	-875000	2017-11-29
5820	日盛金	857000	1576000	-719000	2017-11-29
8299	群聯	440000	1067000	-627000	2017-11-29
5328	華容	22000	503000	-481000	2017-11-29
8171	天宇	0	386000	-386000	2017-11-29
4991	環宇-KY	147000	502000	-355000	2017-11-29
8436	大江	157000	483000	-326000	2017-11-29
6274	台燿	508000	825000	-317000	2017-11-29
1586	和勤	40000	338000	-298000	2017-11-29
4903	聯光通	91000	358000	-267000	2017-11-29
4714	永捷	16000	262000	-246000	2017-11-29
3227	原相	133000	359000	-226000	2017-11-29
6126	信音	32000	246000	-214000	2017-11-29
5340	建榮	1000	196000	-195000	2017-11-29
5351	鈺創	2000	196000	-194000	2017-11-29
1785	光洋科	9000	190000	-181000	2017-11-29
6175	立敦	366000	544000	-178000	2017-11-29
3141	晶宏	28000	192000	-164000	2017-11-29
3563	牧德	45000	209000	-164000	2017-11-29
8287	英格爾	0	163000	-163000	2017-11-29
6170	統振	0	158000	-158000	2017-11-29
5481	華韡	4000	157000	-153000	2017-11-29
8091	翔名	35000	185000	-150000	2017-11-29
6290	良維	102000	251000	-149000	2017-11-29
3689	湧德	61000	205000	-144000	2017-11-29
5483	中美晶	978000	1111000	-133000	2017-11-29
4974	亞泰	0	130000	-130000	2017-11-29
6284	佳邦	13000	143000	-130000	2017-11-29
8049	晶采	60000	190000	-130000	2017-11-29
6188	廣明	130000	256000	-126000	2017-11-29
6568	宏觀	51000	177000	-126000	2017-11-29
3211	順達	25000	144000	-119000	2017-11-29
5371	中光電	25000	137000	-112000	2017-11-29
4174	浩鼎	0	102000	-102000	2017-11-29
5309	系統電	12000	112000	-100000	2017-11-29
731899	宇峻永豐73購02	0	100000	-100000	2017-11-29
4721	美琪瑪	99000	195000	-96000	2017-11-29
3191	和進	0	89000	-89000	2017-11-29
4162	智擎	107000	196000	-89000	2017-11-29
3428	光燿科	28000	106000	-78000	2017-11-29
6121	新普	36000	111000	-75000	2017-11-29
8406	金可-KY	9000	81000	-72000	2017-11-29
3691	碩禾	6000	77000	-71000	2017-11-29
6182	合晶	2515000	2584000	-69000	2017-11-29
6104	創惟	18000	85000	-67000	2017-11-29
6223	旺矽	1000	68000	-67000	2017-11-29
6208	日揚	66000	131000	-65000	2017-11-29
6129	普誠	16000	80000	-64000	2017-11-29
3362	先進光	39000	100000	-61000	2017-11-29
6156	松上	0	60000	-60000	2017-11-29
3176	基亞	9000	67000	-58000	2017-11-29
4707	磐亞	0	58000	-58000	2017-11-29
1597	直得	0	57000	-57000	2017-11-29
8938	明安	21000	78000	-57000	2017-11-29
3293	鈊象	59000	112000	-53000	2017-11-29
4163	鐿鈦	0	52000	-52000	2017-11-29
6279	胡連	8000	60000	-52000	2017-11-29
6123	上奇	5000	55000	-50000	2017-11-29
3455	由田	3000	52000	-49000	2017-11-29
8349	恒耀	14000	63000	-49000	2017-11-29
3354	律勝	139000	187000	-48000	2017-11-29
4804	大略-KY	1000	49000	-48000	2017-11-29
8176	智捷	231000	274000	-43000	2017-11-29
5317	凱美	42000	83000	-41000	2017-11-29
3259	鑫創	0	41000	-41000	2017-11-29
733113	同致國泰76購01	0	40000	-40000	2017-11-29
8255	朋程	14000	53000	-39000	2017-11-29
5443	均豪	13000	51000	-38000	2017-11-29
6497	亞獅康-KY	4000	42000	-38000	2017-11-29
3498	陽程	3000	40000	-37000	2017-11-29
1336	台翰	26000	62000	-36000	2017-11-29
4528	江興鍛	37000	72000	-35000	2017-11-29
6554	中美冠科-KY	0	34000	-34000	2017-11-29
3552	同致	152000	185000	-33000	2017-11-29
1742	台蠟	0	32000	-32000	2017-11-29
5530	龍巖	86000	118000	-32000	2017-11-29
8234	新漢	4000	36000	-32000	2017-11-29
3529	力旺	24000	55000	-31000	2017-11-29
5490	同亨	7000	38000	-31000	2017-11-29
4503	金雨	0	30000	-30000	2017-11-29
4129	聯合	7000	36000	-29000	2017-11-29
