Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	99	1799	-1700	2021-07-21
5457	宣德	30	613	-583	2021-07-21
6284	佳邦	0	500	-500	2021-07-21
8406	金可-KY	0	295	-295	2021-07-21
6187	萬潤	0	115	-115	2021-07-21
3529	力旺	0	101	-101	2021-07-21
3217	優群	0	98	-98	2021-07-21
6488	環球晶	10	106	-96	2021-07-21
5347	世界	0	67	-67	2021-07-21
8299	群聯	0	58	-58	2021-07-21
3260	威剛	0	36	-36	2021-07-21
3374	精材	0	35	-35	2021-07-21
6147	頎邦	0	13	-13	2021-07-21
3105	穩懋	0	7	-7	2021-07-21
4105	東洋	0	7	-7	2021-07-21
5274	信驊	0	4	-4	2021-07-21
3211	順達	0	2	-2	2021-07-21
5536	聖暉	0	2	-2	2021-07-21
6237	驊訊	0	2	-2	2021-07-21
3081	聯亞	0	1	-1	2021-07-21
3228	金麗科	0	1	-1	2021-07-21
5289	宜鼎	0	1	-1	2021-07-21
3264	欣銓	3336	6	3330	2021-07-21
8086	宏捷科	1164	88	1076	2021-07-21
6175	立敦	1066	0	1066	2021-07-21
5483	中美晶	842	9	833	2021-07-21
3227	原相	731	1	730	2021-07-21
3707	漢磊	702	342	360	2021-07-21
1565	精華	346	1	345	2021-07-21
8069	元太	316	0	316	2021-07-21
3324	雙鴻	305	0	305	2021-07-21
4966	譜瑞-KY	246	2	244	2021-07-21
6411	晶焱	239	0	239	2021-07-21
5009	榮剛	200	0	200	2021-07-21
8255	朋程	199	0	199	2021-07-21
6568	宏觀	140	0	140	2021-07-21
3526	凡甲	100	0	100	2021-07-21
6182	合晶	100	0	100	2021-07-21
3218	大學光	73	0	73	2021-07-21
3680	家登	70	0	70	2021-07-21
6138	茂達	53	0	53	2021-07-21
6679	鈺太	157	105	52	2021-07-21
8436	大江	45	3	42	2021-07-21
5904	寶雅	26	0	26	2021-07-21
9951	皇田	25	0	25	2021-07-21
6223	旺矽	24	0	24	2021-07-21
6548	長科*	22	0	22	2021-07-21
6509	聚和	20	0	20	2021-07-21
8044	網家	15	0	15	2021-07-21
3293	鈊象	11	0	11	2021-07-21
6732	昇佳電子	10	0	10	2021-07-21
3152	璟德	2	0	2	2021-07-21
