Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	-9008000	853189000	33610	2008-04-15
5346	力晶	-6155000	1482558000	19130	2008-04-15
5387	茂德	-2829000	645491000	9870	2008-04-15
5701	劍湖山	-2791000	11022000	2650	2008-04-15
5347	世界	-1893000	303098000	17860	2008-04-15
3523	迎輝	-833000	28692000	31760	2008-04-15
6244	茂迪	-742000	45955000	23110	2008-04-15
3227	原相	-466000	7084000	6080	2008-04-15
5371	中光電	-364000	97715000	14070	2008-04-15
6015	宏遠證	-355000	3674000	850	2008-04-15
5009	榮剛	-322000	66923000	22620	2008-04-15
6016	康和證	-316000	3864000	700	2008-04-15
6223	旺矽	-200000	17309000	27180	2008-04-15
8299	群聯	-166000	31504000	31130	2008-04-15
5364	浩騰	-165000	0	0	2008-04-15
5512	力麒	9417000	59742000	19360	2008-04-15
2035	唐榮	2073000	24199000	6910	2008-04-15
8076	伍豐	456000	15709000	15670	2008-04-15
3264	欣銓	447000	67913000	17020	2008-04-15
5013	強新	200000	221000	280	2008-04-15
8081	致新	101000	1869000	3080	2008-04-15
8040	九暘	100000	837000	1020	2008-04-15
5483	中美晶	81000	18467000	9300	2008-04-15
3152	璟德	67000	8415000	13710	2008-04-15
6182	合晶	56000	23503000	10380	2008-04-15
8182	加高	50000	37267000	46780	2008-04-15
3095	及成	48000	9293000	6400	2008-04-15
3064	泰偉	38000	72000	120	2008-04-15
6121	新普	30000	43824000	23610	2008-04-15
6203	海韻	30000	5206000	8730	2008-04-15
