Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-28	2061	13.9	13.9	13.5	13.9	8000	110400	13.9
2013-10-28	2063	23.9	23.9	23.7	23.7	10000	237550	23.7
2013-10-28	2066	116	118	116	116	98000	11421500	116
2013-10-28	2221	14.2	14.45	14.2	14.35	60000	862100	14.35
2013-10-28	2230	21	21.4	20.6	20.8	96000	2002750	20.8
2013-10-28	2233	131.5	133	128.5	129.5	630000	82440000	129.5
2013-10-28	2596	17.5	17.85	17.4	17.5	64000	1123200	17.5
2013-10-28	2636	22.2	22.8	22.1	22.7	573000	12833500	22.7
2013-10-28	2640	162	165	161.5	161.5	93000	15168000	161.5
2013-10-28	2718					0	0	
2013-10-28	2719	25.2	25.2	24.9	24.9	93000	2327250	24.9
2013-10-28	2724	43.25	43.25	42.9	43.25	16000	689150	43.25
2013-10-28	2729	287	289	285	289	39000	11180500	289
2013-10-28	2916	15.35	15.5	15.35	15.5	5000	77200	15.5
2013-10-28	2924	54.8	55.5	54.6	55.2	110000	6049900	55.2
2013-10-28	2926	192.5	193	192.5	192.5	24000	4629500	192.5
2013-10-28	3064	45.65	45.65	43.55	43.65	589000	26175300	43.65
2013-10-28	3066	6.7	7.06	6.7	7.02	81000	564560	7.02
2013-10-28	3067	17.25	18	17.25	18	95000	1701950	18
2013-10-28	3068	49	49.9	46.5	47.3	975000	46360100	47.3
2013-10-28	3071	7.03	7.03	6.99	6.99	42000	294380	6.99
2013-10-28	3073	11.2	11.75	10.7	11.55	12000	135700	11.55
2013-10-28	3078	14.3	14.45	13.7	13.8	2405000	33872700	13.8
2013-10-28	3083	52.3	52.3	51.4	51.4	153000	7896100	51.4
2013-10-28	3085	18.8	18.8	18	18.15	835000	15263700	18.15
2013-10-28	3086	10.7	10.85	10.55	10.55	131000	1399000	10.55
2013-10-28	3088	43.75	45.9	43.7	44.05	4742000	212630650	44.05
2013-10-28	3089	40.85	41.2	40.5	40.5	660000	26868150	40.5
2013-10-28	3092	10.25	10.25	10.25	10.25	11000	112750	10.25
2013-10-28	3093	41.1	41.1	40.5	40.5	3000	122100	40.5
2013-10-28	3095	6.35	6.38	6.2	6.36	289000	1811970	6.36
2013-10-28	3105	26.7	26.7	26.4	26.4	2519000	66716950	26.4
2013-10-28	3114	12.4	13.15	12.4	12.95	356000	4560150	12.95
2013-10-28	3115	10.5	10.7	10.5	10.7	16000	170200	10.7
2013-10-28	3118	37.9	37.9	37.2	37.3	131000	4908750	37.3
2013-10-28	3126	8.3	8.3	8.3	8.3	1000	8300	8.3
2013-10-28	3128	13.7	13.95	13.3	13.3	419000	5704450	13.3
2013-10-28	3131	222	229.5	222	224	214000	48228500	224
2013-10-28	3144	25.5	25.8	25.4	25.65	49000	1255700	25.65
2013-10-28	3152	132.5	133	131	131.5	307000	40561000	131.5
2013-10-28	3162	7.95	8.06	7.88	7.9	22000	174290	7.9
2013-10-28	3163	79.8	84.2	79.8	83.1	4323000	357033000	83.1
2013-10-28	3169	36.2	37.8	36.15	36.7	844000	31239150	36.7
2013-10-28	3171	13.9	14.3	13.9	14.1	33000	464350	14.1
2013-10-28	3176	202	202	199	200.5	774000	155393500	200.5
2013-10-28	3188	10.85	10.95	10.85	10.95	15000	163900	10.95
2013-10-28	3191	23.1	23.2	22.4	22.5	2718000	61856350	22.5
2013-10-28	3202	6.72	6.76	6.7	6.7	57000	383130	6.7
2013-10-28	3205	26.7	26.8	26	26	137000	3599300	26
2013-10-28	3206	13.8	14.4	13.8	14.4	250000	3575650	14.4
2013-10-28	3207	14.9	14.9	14.05	14.65	1396000	20216500	14.65
2013-10-28	3211	84.9	85.2	84.1	84.3	666000	56163900	84.3
2013-10-28	3213	35.35	35.5	35.35	35.35	37000	1310250	35.35
2013-10-28	3217	12.7	13.2	12.7	13	705000	9169100	13
2013-10-28	3218	24.55	24.55	24.2	24.3	327000	7945050	24.3
2013-10-28	3219	14.8	14.8	14.8	14.8	1000	14800	14.8
2013-10-28	3221	15.05	15.05	14.85	14.95	116000	1734750	14.95
2013-10-28	3224	16.25	16.45	15.8	15.95	212000	3398050	15.95
2013-10-28	3226	46.2	46.8	45.8	46.8	31000	1429150	46.8
2013-10-28	3227	56	56.6	55.8	56.2	395000	22243000	56.2
2013-10-28	3228	24.25	25.5	24.25	24.95	21000	522050	24.95
2013-10-28	3230	6.89	7	6.77	6.82	100000	686290	6.82
2013-10-28	3232	10.8	11.1	10.8	11	68000	747950	11
2013-10-28	3234	22.1	22.3	22.1	22.15	505000	11192200	22.15
2013-10-28	3236	12.3	12.5	12.25	12.4	527000	6535450	12.4
2013-10-28	3252	25.4	26	25	26	40000	1022200	26
2013-10-28	3259	23.85	23.85	23.75	23.85	42000	999650	23.85
2013-10-28	3260	84.8	86.2	84.3	85	5749000	489541800	85
2013-10-28	3264	19.6	19.6	19.25	19.4	1065000	20603900	19.4
2013-10-28	3265	38.8	39	38.55	38.6	217000	8405600	38.6
2013-10-28	3266	25.5	25.5	25.05	25.05	413000	10375500	25.05
2013-10-28	3268	8.66	8.77	8.65	8.77	23000	199520	8.77
2013-10-28	3276	9.89	9.99	9.88	9.88	6000	59510	9.88
2013-10-28	3284	10.8	11.05	10.8	10.8	281000	3075900	10.8
2013-10-28	3285	18.1	18.4	18	18.05	248000	4503150	18.05
2013-10-28	3287	9.2	9.23	9.15	9.18	62000	570430	9.18
2013-10-28	3288	10.95	10.95	10.8	10.95	25000	271500	10.95
2013-10-28	3289	27	27.3	26.65	26.65	425000	11475900	26.65
2013-10-28	3290	34	34.75	33.6	34.15	3171000	108185550	34.15
2013-10-28	3291	45.5	46	45.5	46	106000	4846950	46
2013-10-28	3293	58.9	59	58	58	124000	7245900	58
2013-10-28	3294	12.5	13.1	12.5	13	1339000	17279150	13
2013-10-28	3297	38.8	38.85	38	38	584000	22471100	38
2013-10-28	3299	29.5	29.6	29.25	29.6	140000	4114300	29.6
2013-10-28	3303	20.05	20.25	19.85	19.9	401000	8019600	19.9
2013-10-28	3306	26.6	26.9	25.8	26.15	1011000	26488650	26.15
2013-10-28	3310	18.5	18.5	18.2	18.25	24000	438400	18.25
2013-10-28	3313	12.8	12.8	12.6	12.65	217000	2750200	12.65
2013-10-28	3317	16.35	16.45	16.2	16.35	232000	3778850	16.35
2013-10-28	3322	8.57	8.88	8.53	8.53	405000	3522460	8.53
2013-10-28	3323	15.8	15.8	15.55	15.75	239000	3747350	15.75
2013-10-28	3324	17.85	18.1	17.85	17.9	330000	5930650	17.9
2013-10-28	3325	14.4	14.6	14.3	14.45	305000	4397000	14.45
2013-10-28	3332					0	0	
2013-10-28	3339	13.7	14.3	13.65	13.75	2346000	32726250	13.75
2013-10-28	3354	11.6	12.4	11.6	12	193000	2346350	12
2013-10-28	3360	7.06	7.07	7.03	7.07	25000	176290	7.07
2013-10-28	3362	27.55	27.55	27.55	27.55	422000	11626100	27.55
2013-10-28	3363	25.1	25.45	25.05	25.25	215000	5430300	25.25
2013-10-28	3372	6.75	6.79	6.65	6.73	172000	1155500	6.73
2013-10-28	3373	32.3	32.75	32	32.3	53000	1715100	32.3
2013-10-28	3379	27	27	26.85	26.85	15000	403700	26.85
2013-10-28	3388	72.6	73	72.2	72.2	34000	2466200	72.2
2013-10-28	3390	36.95	37.5	36.95	37.2	299000	11128750	37.2
2013-10-28	3402	12.15	12.25	12.1	12.2	80000	975350	12.2
2013-10-28	3416	52	52	51.1	51.6	88000	4522200	51.6
2013-10-28	3428	27.5	27.65	26.7	27.05	165000	4479100	27.05
2013-10-28	3431	14.7	14.95	14.05	14.3	1179000	16962650	14.3
2013-10-28	3434	10.1	10.2	10.05	10.05	10000	101650	10.05
2013-10-28	3438	26.85	27.4	26.85	27.3	106000	2887100	27.3
2013-10-28	3441	19.6	19.7	19.5	19.6	67000	1313950	19.6
2013-10-28	3444	17.45	17.5	17.25	17.25	70000	1214600	17.25
2013-10-28	3452	18.2	18.75	17.9	18.2	16383000	297827000	18.2
2013-10-28	3455	29.3	29.3	28.1	28.15	280000	7954300	28.15
2013-10-28	3465	6.14	6.2	6.01	6.15	57000	349170	6.15
2013-10-28	3466	24.4	25.95	24.4	25.7	118000	2992100	25.7
2013-10-28	3479	43.55	43.7	43.35	43.5	218000	9493100	43.5
2013-10-28	3483	17.95	18.1	17.95	18.05	55000	991250	18.05
2013-10-28	3484	19.35	19.35	18.95	19	60000	1145100	19
2013-10-28	3489	25.15	25.15	24.5	24.5	76000	1885250	24.5
2013-10-28	3490	25.8	26.8	25.8	26.5	100000	2639900	26.5
2013-10-28	3491	52	52.6	51.9	52.1	237000	12362800	52.1
2013-10-28	3498	77.5	78.4	76.8	77.6	595000	46170700	77.6
2013-10-28	3499	9.81	9.84	9.65	9.66	99000	962580	9.66
2013-10-28	3508	45	45.6	44.55	44.75	1016000	45622300	44.75
2013-10-28	3511	18.1	18.35	17.7	17.8	46000	823300	17.8
2013-10-28	3512	11.05	11.2	11	11.05	30000	330650	11.05
2013-10-28	3516	11.3	11.3	11.1	11.15	52000	580950	11.15
2013-10-28	3520	18	18	17.25	17.75	219000	3843700	17.75
2013-10-28	3521	14.3	14.3	13.95	13.95	25000	350500	13.95
2013-10-28	3522	14.7	14.95	14.65	14.65	67000	985950	14.65
2013-10-28	3523	22.5	22.7	22.5	22.6	100000	2265550	22.6
2013-10-28	3526	24.25	24.35	24	24.05	63000	1520650	24.05
2013-10-28	3527	68.1	68.8	68.1	68.3	77000	5278600	68.3
2013-10-28	3528	28.5	28.5	28.15	28.4	44000	1241350	28.4
2013-10-28	3529	73.2	73.6	72.5	73.6	461000	33710700	73.6
2013-10-28	3531	23.4	23.4	22.7	23	149000	3398900	23
2013-10-28	3537	31.45	31.45	30.9	31.2	71000	2205250	31.2
2013-10-28	3540	18.3	18.45	18.2	18.25	185000	3385050	18.25
2013-10-28	3541	33.1	33.2	33	33.1	32000	1059000	33.1
2013-10-28	3546	48.2	48.8	48.2	48.2	32000	1548350	48.2
2013-10-28	3548	27.5	27.5	26.9	26.95	188000	5104050	26.95
2013-10-28	3551	59.1	60.3	58.5	60.2	588000	35009900	60.2
2013-10-28	3552	88.1	89.4	86.8	86.8	633000	55591000	86.8
2013-10-28	3553	25.3	25.4	25	25	232000	5837800	25
2013-10-28	3555	14.35	14.35	13.8	13.9	963000	13460600	13.9
2013-10-28	3556	76.9	77.5	76	76.8	995000	76092900	76.8
2013-10-28	3562	8.1	8.1	7.8	7.8	5000	39900	7.8
2013-10-28	3563	68.9	70.1	68.6	69.4	381000	26476300	69.4
2013-10-28	3567	10.1	10.25	10.1	10.2	25000	254200	10.2
2013-10-28	3570	121	121.5	119	120	105000	12595500	120
2013-10-28	3577	28.6	28.7	28.4	28.6	28000	800800	28.6
2013-10-28	3580	6.8	6.94	6.75	6.76	74000	507910	6.76
2013-10-28	3582	109	110	106	106.5	713000	76381500	106.5
2013-10-28	3587	68	68.7	67.5	68	255000	17372600	68
2013-10-28	3594	27.3	27.7	26.9	27.3	220000	6000900	27.3
2013-10-28	3609	21	21	19.1	19.1	279000	5487850	19.1
2013-10-28	3611	203	206	186	188	795000	155972500	188
2013-10-28	3615	44.65	45	43.5	45	1567000	69417950	45
2013-10-28	3623	17.55	18.75	17.45	18.75	1765000	32290400	18.75
2013-10-28	3624	26.55	26.7	26.3	26.5	460000	12160300	26.5
2013-10-28	3625	11.5	11.65	11.4	11.4	171000	1961200	11.4
2013-10-28	3628	42.6	42.6	42.05	42.05	51000	2158400	42.05
2013-10-28	3629	12.3	12.5	12.15	12.3	187000	2302000	12.3
2013-10-28	3630	106.5	107	103.5	104	2671000	281194000	104
2013-10-28	3631	39.05	39.05	37.8	38.85	27000	1037800	38.85
2013-10-28	3632	31	31	30	30.4	116000	3546850	30.4
2013-10-28	3642	16.75	16.75	16.2	16.2	290000	4758400	16.2
2013-10-28	3646	35.9	36.1	34.8	35.4	72000	2564850	35.4
2013-10-28	3652	19.3	19.35	19.3	19.35	4000	77350	19.35
2013-10-28	3658	974	977	967	968	115000	111626000	968
2013-10-28	3662	84.5	84.5	83	83.1	862000	71905000	83.1
2013-10-28	3663	27.8	27.8	27.15	27.4	203000	5567500	27.4
2013-10-28	3664	25.3	25.4	23.2	23.55	1686000	40267550	23.55
2013-10-28	3675	19.1	19.35	18.85	18.85	122000	2326750	18.85
2013-10-28	3680	52.1	52.7	51.3	52	369000	19171600	52
2013-10-28	3685	25.5	25.7	25.3	25.5	54000	1375300	25.5
2013-10-28	3687	87.9	90	87.8	87.8	446000	39639300	87.8
2013-10-28	3689	85	85.7	84.1	84.6	666000	56622900	84.6
2013-10-28	3691	308	311.5	307	307	282000	86895000	307
2013-10-28	4102	32.9	32.9	32.05	32.05	309000	10004850	32.05
2013-10-28	4103	82.4	83	82.4	82.5	84000	6947100	82.5
2013-10-28	4105	115	116.5	115	115.5	940000	108891500	115.5
2013-10-28	4107	56.9	58.2	56.9	57.8	1715000	98845900	57.8
2013-10-28	4109	26.5	26.7	26.2	26.2	492000	12961500	26.2
2013-10-28	4111	30.9	31.1	30.6	30.85	433000	13328850	30.85
2013-10-28	4113	23.4	23.95	23.4	23.95	867000	20579650	23.95
2013-10-28	4114	46.2	47.9	45.6	45.7	8510000	399330300	45.7
2013-10-28	4120	101.5	104	100.5	100.5	1609000	164723000	100.5
2013-10-28	4121	21.4	21.55	21.1	21.1	498000	10596200	21.1
2013-10-28	4123	69.3	69.9	68.1	68.4	1037000	71255700	68.4
2013-10-28	4126	112	114	109	109	610000	68347500	109
2013-10-28	4127	25.9	26.1	25.4	25.55	429000	11000250	25.55
2013-10-28	4128	34.6	34.95	34.15	34.25	5400000	186414350	34.25
2013-10-28	4129	43.6	43.85	43.35	43.35	257000	11204300	43.35
2013-10-28	4130	45.5	46	45	45	794000	36066550	45
2013-10-28	4131	9	9.46	9	9.38	119000	1094390	9.38
2013-10-28	4138	77	77.5	76.5	76.5	47000	3625300	76.5
2013-10-28	4139	72.3	72.9	72	72	32000	2313000	72
2013-10-28	4152	427	429	421	422	526000	223391000	422
2013-10-28	4153	62.2	62.2	61	61	132000	8150500	61
2013-10-28	4154	26.4	26.5	25.8	25.8	38000	999800	25.8
2013-10-28	4160	30.3	30.3	29.9	30	164000	4924300	30
2013-10-28	4161	51.4	51.6	50.6	50.7	121000	6181900	50.7
2013-10-28	4162	271	272	265	266	863000	230895000	266
2013-10-28	4163	145	146.5	143.5	143.5	324000	46843500	143.5
2013-10-28	4168	142	149	140	147	2692000	393645000	147
2013-10-28	4205	41.2	41.25	41	41.25	17000	699250	41.25
2013-10-28	4207	22	22	21.6	21.9	659000	14381950	21.9
2013-10-28	4303	8.75	8.84	8.4	8.83	184000	1605240	8.83
2013-10-28	4304	7.85	7.9	7.85	7.85	25000	196550	7.85
2013-10-28	4305	26	26	26	26	4000	104000	26
2013-10-28	4401	100	104.5	100	102.5	995000	102230500	102.5
2013-10-28	4402	10.65	11.25	10.65	10.9	2301000	25182150	10.9
2013-10-28	4406	8.1	8.1	8.1	8.1	1000	8100	8.1
2013-10-28	4413					0	0	
2013-10-28	4416	122.5	122.5	122.5	122.5	6000	735000	122.5
2013-10-28	4417	18.1	18.1	17.9	18.1	188000	3384150	18.1
2013-10-28	4419	12.45	12.45	12.3	12.3	94000	1161400	12.3
2013-10-28	4420	22.3	22.5	22.3	22.4	62000	1387000	22.4
2013-10-28	4429	28	28.5	28	28.5	59000	1660350	28.5
2013-10-28	4430	39.15	39.5	39.05	39.2	94000	3687350	39.2
2013-10-28	4432	78.6	78.9	77.8	78.9	388000	30411000	78.9
2013-10-28	4502	5.49	5.5	5.3	5.3	80000	437900	5.3
2013-10-28	4503	10.5	11.1	10.5	10.75	502000	5399650	10.75
2013-10-28	4506	21.7	21.7	21.35	21.35	120000	2569400	21.35
2013-10-28	4510	19.65	19.65	19.1	19.15	935000	18027350	19.15
2013-10-28	4513	10.1	10.2	10.1	10.1	134000	1360400	10.1
2013-10-28	4523	29.95	30.4	29.7	29.9	214000	6411300	29.9
2013-10-28	4527	19.7	19.7	19.4	19.45	114000	2232550	19.45
2013-10-28	4528	32.1	32.7	31.55	31.6	1163000	37094600	31.6
2013-10-28	4529	16.55	16.7	16.55	16.6	76000	1261050	16.6
2013-10-28	4530	2.1	2.1	2.1	2.1	18000	37800	2.1
2013-10-28	4533	16.7	16.85	16.5	16.5	1138000	18926250	16.5
2013-10-28	4534	13.5	13.65	13.45	13.45	175000	2364950	13.45
2013-10-28	4535	43	43	42.8	42.8	11000	472050	42.8
2013-10-28	4609	11.25	11.25	11.05	11.05	30000	332500	11.05
2013-10-28	4702	20.7	20.7	20	20.1	118000	2385800	20.1
2013-10-28	4703	42.4	42.5	41.6	42.25	1643000	69310250	42.25
2013-10-28	4706	17.8	18.35	17.8	17.85	578000	10433300	17.85
2013-10-28	4707	10.75	10.8	10.65	10.65	395000	4238700	10.65
2013-10-28	4711	16.65	16.65	16.5	16.5	28000	464800	16.5
2013-10-28	4712	32.5	33.3	32.5	32.65	205000	6720800	32.65
2013-10-28	4714	12.2	12.25	12.05	12.05	167000	2027150	12.05
2013-10-28	4716	18.4	18.4	18.15	18.15	148000	2695300	18.15
2013-10-28	4720	15.15	15.3	15.1	15.1	48000	730300	15.1
2013-10-28	4721	20.8	21.1	20.8	21.1	159000	3337500	21.1
2013-10-28	4728	44.75	45.85	44.7	44.95	2963000	134070300	44.95
2013-10-28	4729	10.5	10.5	10.45	10.5	80000	839400	10.5
2013-10-28	4735	19.2	19.2	19	19.1	50000	953850	19.1
2013-10-28	4736	80.5	80.5	79.2	79.4	254000	20240300	79.4
2013-10-28	4739	19.5	19.5	19.35	19.35	22000	426300	19.35
2013-10-28	4743	51.5	52.1	50.7	50.7	2009000	102885000	50.7
2013-10-28	4745	78	80.4	78	79.5	163000	12974400	79.5
2013-10-28	4903	10.8	11.15	10.8	10.9	728000	8049250	10.9
2013-10-28	4905	19.7	19.8	19.55	19.65	8000	157500	19.65
2013-10-28	4907	13.45	13.45	13.45	13.45	10000	134500	13.45
2013-10-28	4908	23.85	24.45	23.6	23.9	69000	1655400	23.9
2013-10-28	4909	38.1	38.8	38	38.05	1605000	61616500	38.05
2013-10-28	4911	56.5	56.6	56.1	56.5	247000	13902200	56.5
2013-10-28	4912	62	62.5	58.5	58.5	1672000	101663400	58.5
2013-10-28	4924	22.2	24.3	22.2	24.3	60000	1360650	24.3
2013-10-28	4927	36.35	36.6	35.6	36	1532000	55319300	36
2013-10-28	4933	68.3	70.9	68.1	70.2	1169000	81736700	70.2
2013-10-28	4939	15.7	15.75	15.55	15.6	235000	3671500	15.6
2013-10-28	4944	23.1	23.45	23	23.25	534000	12366900	23.25
2013-10-28	4946	45.1	45.5	44.95	45	101000	4554050	45
2013-10-28	4947	171	172.5	166	166	212000	35780500	166
2013-10-28	4950	15.1	15.2	14.9	14.9	608000	9114900	14.9
2013-10-28	4965	153	155	152	153	59000	9062500	153
2013-10-28	4966	225	231	225	227	3179000	724279500	227
2013-10-28	4971	54.1	54.2	53.5	53.6	24000	1291900	53.6
2013-10-28	4972	24.1	24.65	24.1	24.65	40000	977100	24.65
2013-10-28	4973	41.1	41.3	41	41.15	121000	4976050	41.15
2013-10-28	4974	43.6	44.1	43	43.5	1670000	72866500	43.5
2013-10-28	4979	34.95	35.6	34.95	35.05	812000	28671750	35.05
2013-10-28	4987	65.9	66.3	63.1	63.2	586000	37969300	63.2
2013-10-28	4994	137.5	139	137.5	137.5	38000	5249500	137.5
2013-10-28	4995	20.1	20.2	20	20	36000	722200	20
2013-10-28	5009	20.65	20.85	20.6	20.65	1080000	22310650	20.65
2013-10-28	5011					0	0	
2013-10-28	5013	13.5	13.5	13.45	13.45	25000	336800	13.45
2013-10-28	5014	6.9	6.95	6.9	6.9	13000	89800	6.9
2013-10-28	5015	16.4	16.45	16.3	16.3	17000	278450	16.3
2013-10-28	5016	25.5	25.6	25.3	25.3	93000	2373550	25.3
2013-10-28	5102	14.4	14.45	14.3	14.45	30000	432300	14.45
2013-10-28	5201	12.9	13.05	12.8	12.8	143000	1850650	12.8
2013-10-28	5202	5.63	5.63	5.63	5.63	6000	33780	5.63
2013-10-28	5205	5.19	5.19	5.19	5.19	1000	5190	5.19
2013-10-28	5206	15.85	15.9	15.8	15.8	91000	1442100	15.8
2013-10-28	5209	54.8	55.1	54.6	55	22000	1206900	55
2013-10-28	5210	9.1	9.13	9.03	9.11	126000	1142560	9.11
2013-10-28	5211	22.7	22.75	22.65	22.65	23000	522300	22.65
2013-10-28	5212	13.3	13.4	13.3	13.4	11000	147150	13.4
2013-10-28	5213	22.85	23.05	22.85	22.85	233000	5342000	22.85
2013-10-28	5230	82.5	83.4	82.5	82.5	73000	6041500	82.5
2013-10-28	5251	83.7	84	82.4	82.4	369000	30672800	82.4
2013-10-28	5263	77	77.5	77	77.4	23000	1776200	77.4
2013-10-28	5272	46.2	47.4	45.6	45.85	914000	42543800	45.85
2013-10-28	5274	153.5	154	149.5	149.5	77000	11671000	149.5
2013-10-28	5278	129	129.5	127.5	127.5	14000	1800500	127.5
2013-10-28	5301	16.7	16.7	16.7	16.7	2000	33400	16.7
2013-10-28	5302	7.42	7.6	7.42	7.6	44000	331840	7.6
2013-10-28	5304	3.02	3.05	3.02	3.04	22000	66910	3.04
2013-10-28	5306	128.5	130	127.5	129	214000	27548000	129
2013-10-28	5309	12.15	12.35	12	12.15	1451000	17528250	12.15
2013-10-28	5310	29.35	29.35	28.5	28.55	116000	3353400	28.55
2013-10-28	5312	108	108.5	105	105	498000	53099000	105
2013-10-28	5314	7.2	7.2	7.13	7.2	42000	300720	7.2
2013-10-28	5315	3.68	3.76	3.66	3.7	170000	632000	3.7
2013-10-28	5317	8.91	8.95	8.85	8.89	152000	1355110	8.89
2013-10-28	5321	5.45	5.82	5.45	5.8	13000	71570	5.8
2013-10-28	5324	44.1	44.1	43.2	43.3	428000	18594650	43.3
2013-10-28	5326	10.45	10.6	10.25	10.3	1499000	15578200	10.3
2013-10-28	5328	7.77	7.8	7.7	7.77	77000	595390	7.77
2013-10-28	5340	4.35	4.35	4.34	4.35	23000	99990	4.35
2013-10-28	5344	9.71	9.71	9.6	9.63	12000	115800	9.63
2013-10-28	5345	6.17	6.17	6.1	6.17	30000	183840	6.17
2013-10-28	5347	31.3	31.65	30.85	31	5575000	173232350	31
2013-10-28	5348	11.55	11.55	11.2	11.55	11000	125300	11.55
2013-10-28	5349	35.2	35.2	34.55	34.95	1221000	42430550	34.95
2013-10-28	5351	13.15	13.6	13.15	13.6	1197000	15938350	13.6
2013-10-28	5353	13.9	13.9	13.65	13.7	469000	6464400	13.7
2013-10-28	5355	14.9	15.45	14.9	15.25	1212000	18511950	15.25
2013-10-28	5356	56.2	56.7	55.9	56.7	377000	21232900	56.7
2013-10-28	5364	1.69	1.69	1.69	1.69	480000	811200	1.69
2013-10-28	5371	24.7	24.95	24.7	24.85	966000	23959650	24.85
2013-10-28	5381	2.95	2.95	2.89	2.89	210000	611290	2.89
2013-10-28	5383	11.9	12.1	11.7	11.9	312000	3697350	11.9
2013-10-28	5384	13.4	13.5	13.35	13.5	48000	645150	13.5
2013-10-28	5386	25.4	25.7	25.4	25.7	3000	76800	25.7
2013-10-28	5392	50.3	50.3	49.85	49.9	196000	9808350	49.9
2013-10-28	5395					0	0	
2013-10-28	5398	27.05	27.45	26.05	26.6	296000	7967800	26.6
2013-10-28	5403	23.7	24.1	23.7	23.85	173000	4140250	23.85
2013-10-28	5410	12.4	12.6	12.3	12.45	249000	3095950	12.45
2013-10-28	5425	23	23.95	23	23.85	4397000	104472700	23.85
2013-10-28	5426	13.2	13.2	13.1	13.15	107000	1406900	13.15
2013-10-28	5432	17.3	17.3	17.1	17.3	11000	189450	17.3
2013-10-28	5438	10.5	11.2	10.45	11.2	1569000	17355250	11.2
2013-10-28	5439	18	18	17.9	17.9	14000	251100	17.9
2013-10-28	5443	12.75	13	12.7	12.7	1346000	17244650	12.7
2013-10-28	5450	18.1	18.35	18	18	175000	3166700	18
2013-10-28	5452	11.8	11.9	11.75	11.8	62000	734950	11.8
2013-10-28	5455	1.95	1.95	1.93	1.93	11000	21350	1.93
2013-10-28	5457	18.5	18.6	18.3	18.5	108000	1992600	18.5
2013-10-28	5460	10.95	10.95	10.9	10.95	32000	349550	10.95
2013-10-28	5464	20.3	20.4	20	20	80000	1609350	20
2013-10-28	5465	6.8	6.87	6.7	6.87	21000	141550	6.87
2013-10-28	5466	18.4	18.55	18.15	18.25	1629000	29771200	18.25
2013-10-28	5467	2.53	2.78	2.53	2.78	6000	15430	2.78
2013-10-28	5468	8.04	8.07	8.01	8.07	15000	120430	8.07
2013-10-28	5474	42	42	41.3	41.35	148000	6152300	41.35
2013-10-28	5475	6.84	6.98	6.81	6.81	217000	1494800	6.81
2013-10-28	5478	66.7	67.7	66.1	66.2	748000	50045700	66.2
2013-10-28	5480	21.4	21.8	21.4	21.55	4545000	98223800	21.55
2013-10-28	5481	8.26	8.42	8.26	8.42	3000	24940	8.42
2013-10-28	5483	40.3	40.5	40.05	40.2	2468000	99195300	40.2
2013-10-28	5487	18.9	18.9	18.75	18.75	17000	319950	18.75
2013-10-28	5488	6.13	6.21	6.09	6.15	247000	1512920	6.15
2013-10-28	5489	65.8	65.8	64.6	65.8	804000	52498800	65.8
2013-10-28	5490	42.3	42.45	41.3	41.3	1627000	68191200	41.3
2013-10-28	5491	10.3	10.3	10.15	10.15	471000	4802900	10.15
2013-10-28	5493	28	28.15	27.7	27.7	127000	3552800	27.7
