Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-10-02	3188	13.8	14	13.5	13.95	64000	886450	13.95
2014-10-02	3191	17.1	17.1	16.75	16.95	110000	1855950	16.95
2014-10-02	3202	12	12.15	11.85	12.1	1963000	23591500	12.1
2014-10-02	3205	29.8	30	29.5	29.8	109000	3244750	29.8
2014-10-02	3206	28.7	29	27.5	27.85	1864000	52242250	27.85
2014-10-02	3207	16.85	17.3	16.85	17.2	822000	14043550	17.2
2014-10-02	3211	80	80.7	79.6	80.6	287000	23021800	80.6
2014-10-02	3213	41.5	42	41.5	41.6	18000	749700	41.6
2014-10-02	3217	15.7	15.7	15.5	15.55	54000	839250	15.55
2014-10-02	3218	34.1	35.4	34	35	626000	21917350	35
2014-10-02	3219	13.55	13.55	12.8	13.2	10000	131450	13.2
2014-10-02	3221	20.5	20.95	20.4	20.9	118000	2453200	20.9
2014-10-02	3224	29.6	29.65	29.2	29.3	49000	1438600	29.3
2014-10-02	3226	55.5	55.9	55	55.9	13000	722400	55.9
2014-10-02	3227	74.1	76.3	73.9	76	1720000	129412100	76
2014-10-02	3228	32.6	33.2	32.6	32.7	66000	2176800	32.7
2014-10-02	3230	9.11	9.22	9.1	9.22	18000	163970	9.22
2014-10-02	3232	77	78.8	76	78.5	106000	8257900	78.5
2014-10-02	3234	26	27.6	26	27.6	15468000	419369400	27.6
2014-10-02	3236	15.65	15.9	15.55	15.9	169000	2662050	15.9
2014-10-02	3252	35.2	36	35.2	36	3000	107200	36
2014-10-02	3259	30	30.8	30	30.1	86000	2596200	30.1
2014-10-02	3260	63.4	63.7	62.6	63.5	1259000	79680300	63.5
2014-10-02	3264	26.9	27.2	26.75	27	1711000	46170350	27
2014-10-02	3265	35.85	36	35.55	35.75	128000	4576950	35.75
2014-10-02	3266	20.7	20.75	20.35	20.7	224000	4606100	20.7
2014-10-02	3268	28.6	28.95	28.25	28.6	73000	2093000	28.6
2014-10-02	3272	128	129	126.5	128.5	191000	24430000	128.5
2014-10-02	3276	19	19.35	19	19.2	37000	708750	19.2
2014-10-02	3284	9.9	9.96	9.86	9.96	24000	237640	9.96
2014-10-02	3285	27.5	29.45	27.5	29.45	8439000	243441400	29.45
2014-10-02	3287	9.69	9.79	9.64	9.78	17000	164960	9.78
2014-10-02	3288	12.3	13.15	12.3	13.15	87000	1129350	13.15
2014-10-02	3289	86.5	88.4	86	87.5	590000	51576300	87.5
2014-10-02	3290	19.25	19.35	19.2	19.25	197000	3792250	19.25
2014-10-02	3291	35.6	37.6	35.6	37.6	231000	8650450	37.6
2014-10-02	3293	160	165.5	158.5	165.5	1618000	263485000	165.5
2014-10-02	3294	17.65	18.2	17.5	17.55	7266000	128471250	17.55
2014-10-02	3297	28.3	29.05	28.3	28.8	84000	2402650	28.8
2014-10-02	3299	54	54.5	53.6	54.4	260000	14076600	54.4
2014-10-02	3303	20.35	20.45	20.2	20.4	165000	3355950	20.4
2014-10-02	3306	40.5	40.95	40.5	40.95	118000	4800500	40.95
2014-10-02	3310	13.3	13.6	13.3	13.5	36000	486850	13.5
2014-10-02	3313	9.01	9.07	9	9.01	49000	441800	9.01
2014-10-02	3317	17	17.45	17	17.45	128000	2215450	17.45
2014-10-02	3322	11.05	11.2	10.95	11	199000	2207800	11
2014-10-02	3323	18.7	19.65	18.65	19.35	456000	8717950	19.35
2014-10-02	3324	18.9	19.2	18.9	19.2	64000	1221000	19.2
2014-10-02	3325	33.1	33.75	32.9	33.4	919000	30553150	33.4
2014-10-02	3332	42.2	42.95	42.2	42.95	4000	170250	42.95
2014-10-02	3339	10.7	11.25	10.7	11.05	65000	720900	11.05
2014-10-02	3354	13	13.25	13	13.15	78000	1022350	13.15
2014-10-02	3360	25.35	26.35	25.25	25.65	2741000	71060900	25.65
2014-10-02	3362	30.2	30.5	29.8	30	166000	5002700	30
2014-10-02	3363	27.4	27.65	27.05	27.55	47000	1282100	27.55
2014-10-02	3372	9.84	9.94	9.75	9.9	284000	2794550	9.9
2014-10-02	3373	27	27.35	26.55	26.55	658000	17733150	26.55
2014-10-02	3379	20.85	20.85	20.7	20.85	12000	249650	20.85
2014-10-02	3388	69.5	69.5	69.1	69.2	38000	2630900	69.2
2014-10-02	3390	40	40.45	39.9	40.4	745000	29918450	40.4
2014-10-02	3402	15.2	15.5	15.1	15.2	117000	1789950	15.2
2014-10-02	3416	52.7	52.7	52.5	52.6	55000	2895200	52.6
2014-10-02	3428	50.6	52	50.2	50.9	910000	46592100	50.9
2014-10-02	3431	13.55	13.85	13.5	13.6	602000	8224800	13.6
2014-10-02	3434	11.8	11.8	11.8	11.8	1000	11800	11.8
2014-10-02	3438	27.2	27.45	27.05	27.4	32000	868600	27.4
2014-10-02	3441	21	21.15	20.8	20.9	68000	1424550	20.9
2014-10-02	3444	25	25.05	24.8	24.85	80000	1989400	24.85
2014-10-02	3452	18.7	19	18.7	18.75	2461000	46342750	18.75
2014-10-02	3455	29	30.35	28.85	29.9	1242000	36960800	29.9
2014-10-02	3465	7.1	7.15	7.1	7.1	70000	498000	7.1
2014-10-02	3466	33	33	32.4	33	4000	131350	33
2014-10-02	3479	45.35	45.85	45.1	45.4	189000	8588250	45.4
2014-10-02	3483	20.25	20.45	20.05	20.45	131000	2653700	20.45
2014-10-02	3484	38.5	38.5	38	38.3	175000	6689200	38.3
2014-10-02	3489	17.4	17.7	17.1	17.7	23000	404300	17.7
2014-10-02	3490	170	178	170	173	772000	135274500	173
2014-10-02	3491	72.1	73.9	72.1	73.4	593000	43479500	73.4
2014-10-02	3498	81	82.5	80.9	82	705000	57619800	82
2014-10-02	3499	11.85	11.85	11.3	11.45	232000	2654550	11.45
2014-10-02	3508	33.6	35.7	33.6	35.4	643000	22520000	35.4
2014-10-02	3511	18.9	19.9	18.85	19.65	25000	484800	19.65
2014-10-02	3512	38.1	40.8	38.1	39.1	187000	7470150	39.1
2014-10-02	3516	10.8	10.8	10.7	10.8	118000	1267800	10.8
2014-10-02	3520	104	107	103	103.5	134000	14020000	103.5
2014-10-02	3521	12.95	12.95	12.3	12.45	31000	389100	12.45
2014-10-02	3522	15.35	15.9	15.25	15.55	239000	3737500	15.55
2014-10-02	3523	24	24.3	23.4	24.3	215000	5108000	24.3
2014-10-02	3526	31.2	32.2	31.2	31.75	1723000	54656750	31.75
2014-10-02	3527	68.6	69.2	68.5	69	50000	3436100	69
2014-10-02	3528	37.8	37.8	37	37.25	51000	1905400	37.25
2014-10-02	3529	335	342.5	331	340	1205000	407673500	340
2014-10-02	3531	22	22.5	22	22.5	7000	155600	22.5
2014-10-02	3537	27.9	28.7	27.8	28.15	270000	7623400	28.15
2014-10-02	3540	17.7	17.9	17.55	17.7	124000	2198550	17.7
2014-10-02	3541	146	147.5	145	145	519000	75653000	145
2014-10-02	3546	50	50.6	49.15	49.7	74000	3679450	49.7
2014-10-02	3548	39.5	40.15	39.25	39.85	91000	3613350	39.85
2014-10-02	3551	66	66.5	65.8	66.4	54000	3578200	66.4
2014-10-02	3552	99.9	105	99.1	104	3274000	336271800	104
2014-10-02	3553	20	21.05	19.7	21.05	660000	13686950	21.05
2014-10-02	3555	8.81	9.2	8.81	9.05	162000	1452740	9.05
2014-10-02	3556	63.3	65.3	63.1	65.1	231000	14810400	65.1
2014-10-02	3558	183.5	184.5	181.5	184.5	103000	18918500	184.5
2014-10-02	3562	8.28	8.28	8.28	8.28	1000	8280	8.28
2014-10-02	3563	54.2	54.8	54	54.8	44000	2383100	54.8
2014-10-02	3564	45.3	45.6	45	45.6	4000	181200	45.6
2014-10-02	3567	13.2	14.1	13.2	13.8	588000	8037700	13.8
2014-10-02	3570	91	91.4	90.7	91.1	21000	1913700	91.1
2014-10-02	3577	42.5	42.5	41.2	42.25	81000	3401050	42.25
2014-10-02	3580	11.55	12.2	11.55	12.2	315000	3785300	12.2
2014-10-02	3582	136.5	137	136.5	137	3000	410000	137
2014-10-02	3587	66.6	69.4	66.6	69.4	278000	19005400	69.4
2014-10-02	3594	57.7	58.8	57.3	58.4	281000	16374500	58.4
2014-10-02	3609	18.15	18.15	18.15	18.15	5000	90750	18.15
2014-10-02	3611	250	254	248	248	67000	16764000	248
2014-10-02	3615	34	35.3	33.8	34.4	2535000	88063350	34.4
2014-10-02	3623	51	51	50	50.8	260000	13077900	50.8
2014-10-02	3624	22.5	22.85	22.5	22.5	98000	2224900	22.5
2014-10-02	3625	9.9	10.05	9.81	10.05	122000	1211450	10.05
2014-10-02	3628	51.2	51.7	51.1	51.7	17000	873200	51.7
2014-10-02	3629	4.19	4.2	4.19	4.19	227000	951420	4.19
2014-10-02	3630	46.7	48.3	46.6	47.6	2374000	113369700	47.6
2014-10-02	3631	27.95	28.45	27.85	28.45	173000	4903550	28.45
2014-10-02	3632	21.6	21.65	21.35	21.5	70000	1502150	21.5
2014-10-02	3642	24.8	25	24.7	24.9	49000	1217900	24.9
2014-10-02	3646	16.65	17.45	16.65	17.2	1428000	24401500	17.2
2014-10-02	3652	24.4	25.7	24.4	25.55	25000	633200	25.55
2014-10-02	3658	1270	1295	1260	1280	231000	294980000	1280
2014-10-02	3662	171.5	184.5	170.5	184.5	2888000	516777000	184.5
2014-10-02	3663	24.6	24.95	24.6	24.95	19000	469750	24.95
2014-10-02	3664	38.5	39.2	38.15	38.65	339000	13160450	38.65
2014-10-02	3675	23.1	23.7	23.1	23.45	74000	1729750	23.45
2014-10-02	3680	47.15	49.45	46.6	48.6	540000	26152800	48.6
2014-10-02	3684	52	52.6	51.7	52.2	28000	1462500	52.2
2014-10-02	3685	17.45	18	17.4	17.9	668000	11693400	17.9
2014-10-02	3687	66.1	67.4	66.1	67.2	53000	3546100	67.2
2014-10-02	3689	97.1	97.6	96.9	97.2	210000	20400800	97.2
2014-10-02	3691	596	605	592	595	963000	574808000	595
2014-10-02	3693	157.5	166.5	157.5	166.5	1249000	206464500	166.5
2014-10-02	3707	18.1	18.4	18.1	18.1	806000	14599950	18.1
2014-10-02	4102	26.1	26.4	26.1	26.2	42000	1102850	26.2
2014-10-02	4103	72.3	73	71.7	71.7	25000	1809300	71.7
2014-10-02	4105	67.2	67.7	67	67.1	502000	33777000	67.1
2014-10-02	4107	66.6	67.4	66.5	66.9	336000	22493000	66.9
2014-10-02	4109	25	25.1	24.6	25	114000	2840800	25
2014-10-02	4111	36.9	37.1	36.8	37.1	80000	2955750	37.1
2014-10-02	4113	20.05	20.1	19.9	20.05	135000	2699550	20.05
2014-10-02	4114	46.3	46.3	45.65	45.85	1047000	48100150	45.85
2014-10-02	4120	79.6	80.5	78.9	79.9	499000	39796300	79.9
2014-10-02	4121	17.65	18	17.65	17.9	187000	3334450	17.9
2014-10-02	4123	102.5	104.5	101.5	103	2216000	228031000	103
2014-10-02	4126	68	68	67.4	67.5	196000	13249200	67.5
2014-10-02	4127	24.1	24.2	24.05	24.05	94000	2262650	24.05
2014-10-02	4128	28.05	28.15	27.8	27.9	521000	14563900	27.9
2014-10-02	4129	49	49.35	49	49.1	33000	1619500	49.1
2014-10-02	4130	66.8	68.2	66.8	66.9	2178000	146767100	66.9
2014-10-02	4131					0	0	
2014-10-02	4138	81.3	81.3	80.1	80.3	139000	11197600	80.3
2014-10-02	4139	80	82.4	79.1	80	8000	640600	80
2014-10-02	4152	239.5	247	236.5	239	386000	93432000	239
2014-10-02	4153	87.8	88.2	86	86.8	131000	11372700	86.8
2014-10-02	4154	24.6	25.4	24.6	24.8	25000	619800	24.8
2014-10-02	4157	44.3	44.5	43.9	44	607000	26767850	44
2014-10-02	4160	31.5	31.7	31.3	31.6	107000	3367100	31.6
2014-10-02	4161	124.5	126	123.5	124	298000	37169500	124
2014-10-02	4162	265	273.5	265	270	1039000	280959000	270
2014-10-02	4163	171.5	171.5	169.5	171.5	173000	29491500	171.5
2014-10-02	4168	80	80	78.8	79.2	36000	2858000	79.2
2014-10-02	4171	62.9	67.3	62.9	67.3	2139000	141194000	67.3
2014-10-02	4173	35.95	35.95	35.4	35.85	52000	1857250	35.85
2014-10-02	4175	75	75	74.1	74.7	15000	1119300	74.7
2014-10-02	4180	258	265	257	261	517000	135434500	261
2014-10-02	4205	38.9	39	38.9	39	5000	194800	39
2014-10-02	4207	12.9	13	12.9	12.9	78000	1009300	12.9
2014-10-02	4303	13	13	12.9	13	64000	831900	13
2014-10-02	4304	11.85	11.85	11.85	11.85	1000	11850	11.85
2014-10-02	4305					0	0	
2014-10-02	4401	98.4	99.9	96.3	97.5	1271000	124690700	97.5
2014-10-02	4402	3.81	4.1	3.81	4	26000	103340	4
2014-10-02	4406	8.26	8.42	7.78	8.23	19000	156030	8.23
2014-10-02	4413					0	0	
2014-10-02	4416	108	108	108	108	2000	216000	108
2014-10-02	4417	17.7	17.8	17.7	17.75	24000	425750	17.75
2014-10-02	4419	5.22	5.22	5.22	5.22	3000	15660	5.22
2014-10-02	4420	27.05	27.05	27.05	27.05	10000	270500	27.05
2014-10-02	4429	29	29	28.9	28.9	11000	318600	28.9
2014-10-02	4430	37	37	36.8	37	34000	1256900	37
2014-10-02	4432	88.8	88.9	87.6	87.9	106000	9348100	87.9
2014-10-02	4502	5.8	5.8	5.8	5.8	11000	63800	5.8
2014-10-02	4503	11.85	12.45	11.85	12.45	84000	1019850	12.45
2014-10-02	4506	19.5	19.5	19.3	19.45	52000	1008150	19.45
2014-10-02	4510	19	19	18.75	18.85	680000	12781200	18.85
2014-10-02	4513	11.15	11.2	11.05	11.2	52000	579700	11.2
2014-10-02	4523	23.35	23.7	23.3	23.55	25000	587500	23.55
2014-10-02	4527	30.5	30.85	30.5	30.7	36000	1101300	30.7
2014-10-02	4528	28.2	30.4	28	30.4	514000	15057600	30.4
2014-10-02	4529	17.6	18.1	17.45	17.75	184000	3261000	17.75
2014-10-02	4530	5.49	5.49	4.88	5.43	7000	35930	5.43
2014-10-02	4533	16	16.15	16	16.05	296000	4748800	16.05
2014-10-02	4534	16.5	16.5	16.15	16.2	244000	3964250	16.2
2014-10-02	4535	48.8	49.05	48.45	48.9	11000	537150	48.9
2014-10-02	4541	52.9	52.9	52.2	52.6	30000	1579600	52.6
2014-10-02	4542	60.3	60.5	60.1	60.4	45000	2713500	60.4
2014-10-02	4609	10.75	10.75	10.75	10.75	1000	10750	10.75
2014-10-02	4702	19	19.2	18.85	18.85	53000	1003050	18.85
2014-10-02	4703	68.8	70.9	68.5	69.8	510000	35579800	69.8
2014-10-02	4706	16	16	16	16	1000	16000	16
2014-10-02	4707	9.75	9.85	9.75	9.83	39000	381800	9.83
2014-10-02	4711	14.2	14.35	14.2	14.25	19000	271300	14.25
2014-10-02	4712	22.55	24.1	22.2	24.1	174000	4026400	24.1
2014-10-02	4714	12.6	12.85	12.55	12.6	199000	2521450	12.6
2014-10-02	4716	14.4	14.6	14.4	14.4	21000	305050	14.4
2014-10-02	4720	15.85	15.85	15.5	15.8	38000	593000	15.8
2014-10-02	4721	33.4	34.3	33.3	33.95	550000	18683600	33.95
2014-10-02	4726	54.3	54.7	54.1	54.6	84000	4569500	54.6
2014-10-02	4728	30.9	30.9	30.3	30.55	227000	6935100	30.55
2014-10-02	4729	19.3	19.3	18.5	19.05	319000	6017000	19.05
2014-10-02	4735	21.9	22.6	21.8	22.3	373000	8321800	22.3
2014-10-02	4736	98.3	98.8	97.5	98.7	440000	43162100	98.7
2014-10-02	4739	35.7	37.5	35.5	37.5	1071000	39427800	37.5
2014-10-02	4743	62.5	63.5	62.5	62.8	1029000	64682900	62.8
2014-10-02	4745	105	106	104	104	48000	5056000	104
2014-10-02	4747	67.5	67.5	66.7	66.7	11000	735900	66.7
2014-10-02	4903	11.25	11.4	11.25	11.35	45000	510000	11.35
2014-10-02	4905	31.9	31.95	31.65	31.65	17000	541500	31.65
2014-10-02	4907	11.3	11.3	11.3	11.3	47000	531100	11.3
2014-10-02	4908	29.85	30.2	29.8	29.9	85000	2549400	29.9
2014-10-02	4909	33.7	33.7	33.35	33.55	186000	6221650	33.55
2014-10-02	4911	116.5	121	116	120	855000	100731000	120
2014-10-02	4912	65.3	66.9	65.3	66.9	199000	13147500	66.9
2014-10-02	4924	41.1	41.1	40.8	40.9	32000	1310150	40.9
2014-10-02	4927	46.25	46.25	45.55	46	502000	22979850	46
2014-10-02	4933	50.1	52.1	50.1	52.1	124000	6365500	52.1
2014-10-02	4939	24.6	25.7	24.45	25.35	3410000	86618200	25.35
2014-10-02	4944	27.2	27.6	26.9	27.5	582000	15875950	27.5
2014-10-02	4946	71	73	71	72.1	155000	11178600	72.1
2014-10-02	4947	208.5	215	206.5	206.5	2475000	519920500	206.5
2014-10-02	4950	22.75	22.8	22.75	22.8	64000	1458000	22.8
2014-10-02	4953	45	45	44.5	44.6	45000	2015450	44.6
2014-10-02	4965	206	208	206	207.5	11000	2283500	207.5
2014-10-02	4966	341	346.5	339	344	690000	237127500	344
2014-10-02	4971	67.7	69.4	67.6	68.8	239000	16419600	68.8
2014-10-02	4972	31.65	32	31	31	160000	5017100	31
2014-10-02	4973	32.1	32.1	31.5	31.6	245000	7756200	31.6
2014-10-02	4974	40.1	40.65	39.8	40.4	56000	2261200	40.4
2014-10-02	4979	49	50.1	48.6	49.8	1151000	57022500	49.8
2014-10-02	4987	92	94	91	94	25000	2315500	94
2014-10-02	4991	52.1	52.2	50.9	52.1	260000	13424000	52.1
2014-10-02	4995	56	57.9	53.9	54.5	1489000	82625600	54.5
2014-10-02	5009	22.9	22.9	22.35	22.4	2497000	56051650	22.4
2014-10-02	5011	30	30.1	30	30.1	9000	270500	30.1
2014-10-02	5013	19	19	18.95	19	64000	1215100	19
2014-10-02	5014	10.8	11.2	10.8	11.1	1070000	11820650	11.1
2014-10-02	5015	22.6	23.2	22.6	23	157000	3610800	23
2014-10-02	5016	28.2	28.3	28.2	28.3	6000	169300	28.3
2014-10-02	5102	15.1	15.2	15.1	15.2	37000	560400	15.2
2014-10-02	5201	14.7	14.7	14.55	14.65	30000	439250	14.65
2014-10-02	5202	14.5	15.5	14.3	14.9	336000	5033600	14.9
2014-10-02	5205					0	0	
2014-10-02	5206	14.2	14.2	14.15	14.15	12000	169850	14.15
2014-10-02	5209	57	57	57	57	3000	171000	57
2014-10-02	5210	8.95	9.09	8.95	9.07	68000	613940	9.07
2014-10-02	5211	30.8	31.3	30.65	31.3	18000	557000	31.3
2014-10-02	5212	15.2	15.2	14.8	15.05	19000	283550	15.05
2014-10-02	5213	17.25	17.3	17.2	17.2	154000	2656750	17.2
2014-10-02	5227	60.3	60.6	60.2	60.4	138000	8336900	60.4
2014-10-02	5230	53.5	54.2	52.7	53	335000	17849800	53
2014-10-02	5251	53.3	55.2	53.3	54.6	80000	4364200	54.6
2014-10-02	5255	27.9	29.6	27.6	29	65000	1877900	29
2014-10-02	5261	138	138	137.5	137.5	6000	825500	137.5
2014-10-02	5263	436	446.5	431	438	612000	268262500	438
2014-10-02	5266	73.6	75.4	73.6	75.4	3000	222600	75.4
2014-10-02	5272	83.2	85.4	83.1	84.6	685000	57813000	84.6
2014-10-02	5274	242	242	236.5	240	66000	15752000	240
2014-10-02	5276	26.5	26.9	26.5	26.9	8000	214150	26.9
2014-10-02	5278	52.8	52.8	52	52.2	16000	836500	52.2
2014-10-02	5287	316.5	322	316.5	321	14000	4485500	321
2014-10-02	5289	87.9	88.3	86.3	87.8	361000	31536300	87.8
2014-10-02	5301	57.1	57.5	57	57	23000	1314800	57
2014-10-02	5302	7.89	8.05	7.71	7.81	73000	574260	7.81
2014-10-02	5304	4.02	4.02	3.99	3.99	10000	40090	3.99
2014-10-02	5306	130	130	128	129.5	96000	12360500	129.5
2014-10-02	5309	15.85	16.75	15.8	16.6	12175000	199645150	16.6
2014-10-02	5310	28.15	28.5	27.9	28.5	37000	1045750	28.5
2014-10-02	5312	90.1	91.7	90.1	91.1	22000	2005100	91.1
2014-10-02	5314	9.98	10	9.81	9.98	19000	189570	9.98
2014-10-02	5315	5.03	5.19	5.03	5.13	26000	132190	5.13
2014-10-02	5317	11.1	11.1	10.85	11	126000	1380000	11
2014-10-02	5321	19.25	19.5	18.5	19.2	17000	322900	19.2
2014-10-02	5324	15.05	15.35	15.05	15.3	136000	2065300	15.3
2014-10-02	5328	7.21	7.28	7.16	7.23	186000	1337870	7.23
2014-10-02	5340	4.92	5.02	4.91	5.02	34000	168530	5.02
2014-10-02	5344	9.65	9.87	9.63	9.8	36000	353050	9.8
2014-10-02	5345	8.32	8.35	8.3	8.33	28000	232990	8.33
2014-10-02	5347	45.5	47	45.35	46.3	5892000	273637800	46.3
2014-10-02	5348	10.1	10.5	9.7	10.5	23000	232500	10.5
2014-10-02	5349	33.3	33.45	33	33.35	1035000	34437050	33.35
2014-10-02	5351	15.65	15.8	15.55	15.6	1010000	15831700	15.6
2014-10-02	5353	11.9	11.95	11.8	11.85	16000	190050	11.85
2014-10-02	5355	9.74	9.82	9.61	9.82	259000	2524940	9.82
2014-10-02	5356	62.2	63.3	62	62	896000	55954700	62
2014-10-02	5364	53	53	53	53	1000	53000	53
2014-10-02	5371	49.6	50.8	49.35	49.95	2987000	149454250	49.95
2014-10-02	5381	3.95	4.16	3.95	4.15	359000	1460180	4.15
2014-10-02	5383	13	13.05	12.95	13.05	12000	156100	13.05
2014-10-02	5384	11.5	11.6	11.5	11.6	2000	23100	11.6
2014-10-02	5386					0	0	
2014-10-02	5392	99	102.5	98.5	99.2	3354000	337271900	99.2
2014-10-02	5395					0	0	
2014-10-02	5398	35.4	36	34.2	35.05	427000	14972050	35.05
2014-10-02	5403	21.4	21.5	21.35	21.35	41000	878000	21.35
2014-10-02	5410	12.95	13	12.55	12.85	223000	2831950	12.85
2014-10-02	5425	36.8	37.5	36.5	37.2	1366000	50799150	37.2
2014-10-02	5426	15.45	15.55	15.4	15.55	94000	1455600	15.55
2014-10-02	5432	16.45	16.9	16.45	16.7	8000	132800	16.7
2014-10-02	5438	14.55	14.7	14.5	14.7	87000	1270500	14.7
2014-10-02	5439	20.85	20.9	20.75	20.85	68000	1416950	20.85
2014-10-02	5443	12.2	12.35	12.15	12.3	519000	6348450	12.3
2014-10-02	5450	16.1	16.4	16.1	16.25	39000	630650	16.25
2014-10-02	5452	12	12.65	12	12.6	271000	3364750	12.6
2014-10-02	5455	2.23	2.24	2.2	2.24	19000	42020	2.24
2014-10-02	5457	29	31.1	29	31.1	1898000	58285350	31.1
2014-10-02	5460	15.8	16.05	15.8	16.05	247000	3936400	16.05
