Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	85000	1246000	-1161000	2013-11-20
6121	新普	307000	1296000	-989000	2013-11-20
5530	龍巖	333000	884000	-551000	2013-11-20
4105	東洋	28000	529000	-501000	2013-11-20
3105	穩懋	0	499000	-499000	2013-11-20
3452	益通	5000	318000	-313000	2013-11-20
3658	漢微科	76000	349000	-273000	2013-11-20
6188	廣明	33000	302000	-269000	2013-11-20
8076	伍豐	5000	268000	-263000	2013-11-20
3260	威剛	468000	719000	-251000	2013-11-20
6147	頎邦	893000	1135000	-242000	2013-11-20
1580	新麥	239000	462000	-223000	2013-11-20
709391	國泰QH	0	199000	-199000	2013-11-20
4927	F-泰鼎	0	167000	-167000	2013-11-20
5347	世界	248000	405000	-157000	2013-11-20
5478	智冠	70000	196000	-126000	2013-11-20
8925	偉盟	81000	195000	-114000	2013-11-20
4966	F-譜瑞	100000	213000	-113000	2013-11-20
3630	新鉅科	59000	164000	-105000	2013-11-20
1795	美時	0	103000	-103000	2013-11-20
5609	中菲行	0	102000	-102000	2013-11-20
2233	宇隆	1000	96000	-95000	2013-11-20
3088	艾訊	2000	97000	-95000	2013-11-20
6223	旺矽	1000	95000	-94000	2013-11-20
8916	光隆	0	89000	-89000	2013-11-20
5309	系統電	0	87000	-87000	2013-11-20
8383	千附	0	87000	-87000	2013-11-20
3290	東浦	0	85000	-85000	2013-11-20
6284	佳邦	12000	97000	-85000	2013-11-20
6182	合晶	0	82000	-82000	2013-11-20
3555	擎泰	0	79000	-79000	2013-11-20
6274	台燿	0	79000	-79000	2013-11-20
6609	瀧澤科	0	79000	-79000	2013-11-20
3265	台星科	21000	95000	-74000	2013-11-20
6146	耕興	0	73000	-73000	2013-11-20
4128	中天	8000	79000	-71000	2013-11-20
4114	健喬	1000	68000	-67000	2013-11-20
5489	彩富	0	65000	-65000	2013-11-20
6244	茂迪	298000	361000	-63000	2013-11-20
8426	F-紅木	0	60000	-60000	2013-11-20
1565	精華	6000	62000	-56000	2013-11-20
3293	鈊象	0	54000	-54000	2013-11-20
3294	英濟	0	54000	-54000	2013-11-20
4162	智擎	3000	57000	-54000	2013-11-20
4527	方土霖	0	50000	-50000	2013-11-20
3663	鑫科	0	49000	-49000	2013-11-20
8996	高力	93000	141000	-48000	2013-11-20
8933	愛地雅	2000	49000	-47000	2013-11-20
5356	協益	7000	53000	-46000	2013-11-20
5508	永信建	2000	48000	-46000	2013-11-20
8936	國統	45000	91000	-46000	2013-11-20
5443	均豪	0	45000	-45000	2013-11-20
3664	F-安瑞	0	44000	-44000	2013-11-20
3227	原相	14000	56000	-42000	2013-11-20
6187	萬潤	4000	46000	-42000	2013-11-20
4510	高鋒	0	41000	-41000	2013-11-20
6245	立端	0	40000	-40000	2013-11-20
8086	宏捷科	0	39000	-39000	2013-11-20
6279	胡連	23000	58000	-35000	2013-11-20
3191	和進	0	34000	-34000	2013-11-20
3675	德微	0	33000	-33000	2013-11-20
5392	應華	3000	34000	-31000	2013-11-20
3687	歐買尬	0	30000	-30000	2013-11-20
8050	廣積	3000	33000	-30000	2013-11-20
1558	伸興	3000	31000	-28000	2013-11-20
5903	全家	6000	34000	-28000	2013-11-20
2926	誠品生	0	27000	-27000	2013-11-20
8064	東捷	19000	41000	-22000	2013-11-20
3064	泰偉	0	21000	-21000	2013-11-20
1569	濱川	0	19000	-19000	2013-11-20
3499	環天科	1000	20000	-19000	2013-11-20
4712	南璋	1000	20000	-19000	2013-11-20
2035	唐榮	0	18000	-18000	2013-11-20
3176	基亞	3000	21000	-18000	2013-11-20
5383	金利	0	18000	-18000	2013-11-20
8121	越峰	16000	34000	-18000	2013-11-20
6127	九豪	0	17000	-17000	2013-11-20
6135	佳營	0	17000	-17000	2013-11-20
6105	瑞傳	2000	17000	-15000	2013-11-20
4123	晟德	158000	169000	-11000	2013-11-20
4728	雙美	0	11000	-11000	2013-11-20
4736	泰博	5000	16000	-11000	2013-11-20
4987	科誠	3000	14000	-11000	2013-11-20
8080	奧斯特	0	11000	-11000	2013-11-20
3551	世禾	0	10000	-10000	2013-11-20
4533	協易機	6000	16000	-10000	2013-11-20
3438	類比科	0	9000	-9000	2013-11-20
4109	加捷	0	9000	-9000	2013-11-20
8938	明安	14000	23000	-9000	2013-11-20
1799	紅電醫	1000	9000	-8000	2013-11-20
4107	邦特	0	8000	-8000	2013-11-20
5505	和旺	9000	17000	-8000	2013-11-20
1787	福盈科	7000	14000	-7000	2013-11-20
4909	新復興	0	7000	-7000	2013-11-20
6107	華美	2000	9000	-7000	2013-11-20
2636	台驊	0	6000	-6000	2013-11-20
3531	先益	0	6000	-6000	2013-11-20
