Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	2876000	5845000	-2969000	2016-08-02
5347	世界	3408000	5119000	-1711000	2016-08-02
6147	頎邦	1079000	1993000	-914000	2016-08-02
5349	先豐	18000	547000	-529000	2016-08-02
6187	萬潤	88000	575000	-487000	2016-08-02
3078	僑威	104000	430000	-326000	2016-08-02
8383	千附	18000	311000	-293000	2016-08-02
3141	晶宏	15000	270000	-255000	2016-08-02
8069	元太	481000	697000	-216000	2016-08-02
8255	朋程	11000	227000	-216000	2016-08-02
4130	健亞	1000	211000	-210000	2016-08-02
3374	精材	80000	268000	-188000	2016-08-02
4736	泰博	14000	192000	-178000	2016-08-02
3221	台嘉碩	0	174000	-174000	2016-08-02
4417	金洲	10000	177000	-167000	2016-08-02
3092	鴻碩	30000	190000	-160000	2016-08-02
4739	康普	0	156000	-156000	2016-08-02
6143	振曜	30000	186000	-156000	2016-08-02
3508	位速	6000	157000	-151000	2016-08-02
3479	安勤	22000	168000	-146000	2016-08-02
8044	網家	154000	298000	-144000	2016-08-02
4806	昇華	39000	177000	-138000	2016-08-02
8183	精星	0	133000	-133000	2016-08-02
6220	岳豐	28000	159000	-131000	2016-08-02
4979	華星光	15000	141000	-126000	2016-08-02
4105	東洋	122000	236000	-114000	2016-08-02
4529	昶洧	2000	114000	-112000	2016-08-02
4944	兆遠	0	102000	-102000	2016-08-02
8436	大江	19000	115000	-96000	2016-08-02
3313	斐成	220000	311000	-91000	2016-08-02
72577P	U6群益	0	90000	-90000	2016-08-02
72595P	W2群益	0	90000	-90000	2016-08-02
5508	永信建	0	84000	-84000	2016-08-02
5530	龍巖	2000	85000	-83000	2016-08-02
3615	安可	0	75000	-75000	2016-08-02
6462	神盾	630000	705000	-75000	2016-08-02
5425	台半	153000	227000	-74000	2016-08-02
3293	鈊象	63000	136000	-73000	2016-08-02
6290	良維	32000	100000	-68000	2016-08-02
3491	昇達科	17000	81000	-64000	2016-08-02
8088	品安	3000	65000	-62000	2016-08-02
8064	東捷	0	60000	-60000	2016-08-02
6182	合晶	84000	143000	-59000	2016-08-02
5289	宜鼎	53000	108000	-55000	2016-08-02
4971	IET-KY	39000	92000	-54000	2016-08-02
3081	聯亞	153000	204000	-51000	2016-08-02
3662	樂陞	1000	52000	-51000	2016-08-02
5820	日盛金	22000	73000	-51000	2016-08-02
3630	新鉅科	121000	171000	-50000	2016-08-02
3211	順達	7000	53000	-46000	2016-08-02
8942	森鉅	7000	52000	-45000	2016-08-02
3360	尚立	65000	109000	-44000	2016-08-02
4803	VHQ-KY	13000	54000	-41000	2016-08-02
5490	同亨	21000	61000	-40000	2016-08-02
6237	驊訊	12000	52000	-40000	2016-08-02
8916	光隆	3000	40000	-37000	2016-08-02
2636	台驊	0	36000	-36000	2016-08-02
3611	鼎翰	9000	44000	-35000	2016-08-02
6023	元大期	0	35000	-35000	2016-08-02
3587	閎康	2000	36000	-34000	2016-08-02
3691	碩禾	17000	50000	-33000	2016-08-02
8431	匯鑽科	7000	40000	-33000	2016-08-02
3522	宏森	65000	96000	-31000	2016-08-02
8277	商丞	0	31000	-31000	2016-08-02
8433	弘帆	9000	38000	-29000	2016-08-02
8234	新漢	20000	48000	-28000	2016-08-02
2641	正德	0	26000	-26000	2016-08-02
6024	群益期	40000	65000	-25000	2016-08-02
6279	胡連	11000	36000	-25000	2016-08-02
1795	美時	13000	37000	-24000	2016-08-02
3624	光頡	8000	31000	-23000	2016-08-02
4157	太景*-KY	5000	26000	-21000	2016-08-02
4120	友華	2000	22000	-20000	2016-08-02
4138	曜亞	0	20000	-20000	2016-08-02
1788	杏昌	1000	19000	-18000	2016-08-02
3299	帛漢	3000	21000	-18000	2016-08-02
5306	桂盟	3000	21000	-18000	2016-08-02
1815	富喬	101000	118000	-17000	2016-08-02
3325	旭品	4000	21000	-17000	2016-08-02
6124	業強	0	17000	-17000	2016-08-02
8085	福華	0	16000	-16000	2016-08-02
8240	華宏	0	16000	-16000	2016-08-02
5227	立凱-KY	0	15000	-15000	2016-08-02
5480	統盟	0	15000	-15000	2016-08-02
722384	統一S8	0	15000	-15000	2016-08-02
3289	宜特	1000	15000	-14000	2016-08-02
3529	力旺	5000	19000	-14000	2016-08-02
1591	駿吉-KY	4000	17000	-13000	2016-08-02
1777	生泰	0	13000	-13000	2016-08-02
3552	同致	47000	60000	-13000	2016-08-02
3484	崧騰	49000	62000	-13000	2016-08-02
3088	艾訊	129000	141000	-12000	2016-08-02
3122	笙泉	0	12000	-12000	2016-08-02
3516	亞帝歐	9000	21000	-12000	2016-08-02
6150	撼訊	0	12000	-12000	2016-08-02
1584	精剛	0	11000	-11000	2016-08-02
3152	璟德	11000	22000	-11000	2016-08-02
3322	建舜電	0	11000	-11000	2016-08-02
3499	環天科	0	11000	-11000	2016-08-02
4947	昂寶-KY	35000	46000	-11000	2016-08-02
3105	穩懋	2390000	569000	1821000	2016-08-02
5371	中光電	937000	177000	760000	2016-08-02
3546	宇峻	634000	4000	630000	2016-08-02
6244	茂迪	699000	70000	629000	2016-08-02
6188	廣明	446000	35000	411000	2016-08-02
5483	中美晶	619000	234000	385000	2016-08-02
4129	聯合	445000	83000	362000	2016-08-02
8936	國統	389000	29000	360000	2016-08-02
3323	加百裕	322000	8000	314000	2016-08-02
3264	欣銓	371000	70000	301000	2016-08-02
4991	環宇-KY	735000	438000	297000	2016-08-02
4966	譜瑞-KY	408000	117000	291000	2016-08-02
6173	信昌電	419000	134000	285000	2016-08-02
6411	晶焱	270000	28000	242000	2016-08-02
3234	光環	505000	283000	222000	2016-08-02
3548	兆利	509000	287000	222000	2016-08-02
3540	曜越	303000	86000	217000	2016-08-02
5315	光聯	325000	116000	209000	2016-08-02
3526	凡甲	236000	31000	205000	2016-08-02
725102	IET永豐62購01	198000	0	198000	2016-08-02
3402	漢科	201000	6000	195000	2016-08-02
6167	久正	186000	0	186000	2016-08-02
3260	威剛	224000	45000	179000	2016-08-02
8086	宏捷科	162000	18000	144000	2016-08-02
3206	志豐	135000	7000	128000	2016-08-02
6104	創惟	129000	7000	122000	2016-08-02
3428	光燿科	208000	96000	112000	2016-08-02
5439	高技	107000	0	107000	2016-08-02
6180	橘子	108000	4000	104000	2016-08-02
6138	茂達	102000	0	102000	2016-08-02
3163	波若威	162000	62000	100000	2016-08-02
3558	神準	91000	1000	90000	2016-08-02
6121	新普	173000	83000	90000	2016-08-02
4735	豪展	79000	0	79000	2016-08-02
8050	廣積	97000	19000	78000	2016-08-02
6509	聚和	77000	0	77000	2016-08-02
5274	信驊	81000	6000	75000	2016-08-02
5474	聰泰	97000	26000	71000	2016-08-02
6016	康和證	82000	11000	71000	2016-08-02
3658	漢微科	143000	73000	70000	2016-08-02
2643	捷迅	67000	1000	66000	2016-08-02
6105	瑞傳	78000	13000	65000	2016-08-02
8096	擎亞	71000	7000	64000	2016-08-02
3227	原相	71000	8000	63000	2016-08-02
4114	健喬	89000	28000	61000	2016-08-02
6160	欣技	60000	1000	59000	2016-08-02
5904	寶雅	62000	4000	58000	2016-08-02
5478	智冠	64000	9000	55000	2016-08-02
3490	單井	155000	101000	54000	2016-08-02
4745	合富-KY	73000	19000	54000	2016-08-02
5903	全家	81000	29000	52000	2016-08-02
8358	金居	76000	24000	52000	2016-08-02
3202	樺晟	51000	0	51000	2016-08-02
6125	廣運	62000	12000	50000	2016-08-02
725088	IET元大63購01	50000	0	50000	2016-08-02
8299	群聯	67000	19000	48000	2016-08-02
3541	西柏	52000	7000	45000	2016-08-02
8446	華研	52000	7000	45000	2016-08-02
3284	太普高	67000	23000	44000	2016-08-02
5009	榮剛	206000	162000	44000	2016-08-02
5512	力麒	54000	10000	44000	2016-08-02
6245	立端	90000	46000	44000	2016-08-02
6510	精測	53000	9000	44000	2016-08-02
