Ticker	Name	Buy	Sell	OverBS	Date
3078	僑威	0	2030	-2030	2010-08-06
3264	欣銓	0	1693	-1693	2010-08-06
5326	漢磊	400	1667	-1267	2010-08-06
5371	中光電	0	1250	-1250	2010-08-06
6278	台表科	0	1027	-1027	2010-08-06
5351	鈺創	0	904	-904	2010-08-06
4510	高鋒	0	740	-740	2010-08-06
8086	宏捷科	0	677	-677	2010-08-06
6147	頎邦	345	1000	-655	2010-08-06
5483	中美晶	100	657	-557	2010-08-06
5312	寶島科	0	532	-532	2010-08-06
5347	世界	0	500	-500	2010-08-06
5490	同亨	0	465	-465	2010-08-06
6223	旺矽	60	520	-460	2010-08-06
6261	久元	0	450	-450	2010-08-06
8121	越峰	0	439	-439	2010-08-06
8054	安國	0	390	-390	2010-08-06
1815	富喬	0	386	-386	2010-08-06
4105	東洋	0	300	-300	2010-08-06
6233	旺玖	68	310	-242	2010-08-06
6290	良維	0	227	-227	2010-08-06
6123	上奇	100	326	-226	2010-08-06
6274	台燿	0	204	-204	2010-08-06
5340	建榮	0	202	-202	2010-08-06
3068	美磊	0	191	-191	2010-08-06
8042	金山電	0	159	-159	2010-08-06
6230	超眾	0	150	-150	2010-08-06
8064	東捷	0	133	-133	2010-08-06
3526	凡甲	0	120	-120	2010-08-06
4114	健喬	0	117	-117	2010-08-06
3527	聚積	0	110	-110	2010-08-06
6146	耕興	28	138	-110	2010-08-06
8076	伍豐	0	105	-105	2010-08-06
6214	精誠	0	100	-100	2010-08-06
1787	福盈科	0	95	-95	2010-08-06
3508	位速	0	87	-87	2010-08-06
5438	東友	0	50	-50	2010-08-06
6244	茂迪	0	46	-46	2010-08-06
3577	泓格	0	40	-40	2010-08-06
3546	宇峻	0	39	-39	2010-08-06
5478	智冠	0	36	-36	2010-08-06
3455	由田	0	30	-30	2010-08-06
6234	高僑	0	30	-30	2010-08-06
8299	群聯	0	30	-30	2010-08-06
1569	濱川	0	29	-29	2010-08-06
6182	合晶	0	20	-20	2010-08-06
4535	至興	0	17	-17	2010-08-06
3454	晶睿	0	14	-14	2010-08-06
6104	創惟	0	10	-10	2010-08-06
3083	網龍	0	4	-4	2010-08-06
3152	璟德	0	3	-3	2010-08-06
6217	中探針	0	2	-2	2010-08-06
1784	訊聯	0	1	-1	2010-08-06
5820	日盛金	2000	0	2000	2010-08-06
6008	凱基證	1633	0	1633	2010-08-06
6508	惠光	1123	0	1123	2010-08-06
4128	中天	666	0	666	2010-08-06
8069	元太	405	0	405	2010-08-06
6015	宏遠證	362	0	362	2010-08-06
4733	上緯	173	0	173	2010-08-06
5392	應華	173	0	173	2010-08-06
5475	德宏	500	350	150	2010-08-06
1565	精華	120	0	120	2010-08-06
3260	威剛	114	0	114	2010-08-06
8044	網家	90	0	90	2010-08-06
6279	胡連	68	0	68	2010-08-06
8240	華宏	65	0	65	2010-08-06
3630	新鉅科	80	30	50	2010-08-06
3211	順達	46	0	46	2010-08-06
1580	新麥	21	0	21	2010-08-06
4415	美嘉電	20	0	20	2010-08-06
1795	美時	10	0	10	2010-08-06
4126	太醫	5	0	5	2010-08-06
5211	蒙恬	85	80	5	2010-08-06
