Ticker	Name	Buy	Sell	OverBS	Date
8183	精星	2000	902000	-900000	2018-01-29
5371	中光電	77000	962000	-885000	2018-01-29
8287	英格爾	1000	784000	-783000	2018-01-29
8121	越峰	0	782000	-782000	2018-01-29
6488	環球晶	392000	945000	-553000	2018-01-29
3362	先進光	42000	580000	-538000	2018-01-29
6026	福邦證	141000	665000	-524000	2018-01-29
6118	建達	0	501000	-501000	2018-01-29
8069	元太	1817000	2271000	-454000	2018-01-29
6123	上奇	36000	482000	-446000	2018-01-29
3540	曜越	246000	630000	-384000	2018-01-29
8299	群聯	307000	666000	-359000	2018-01-29
6016	康和證	316000	651000	-335000	2018-01-29
3625	西勝	0	317000	-317000	2018-01-29
6188	廣明	0	306000	-306000	2018-01-29
6485	點序	0	276000	-276000	2018-01-29
6609	瀧澤科	0	274000	-274000	2018-01-29
5439	高技	28000	289000	-261000	2018-01-29
3260	威剛	397000	651000	-254000	2018-01-29
8034	榮群	0	246000	-246000	2018-01-29
3162	精確	153000	393000	-240000	2018-01-29
1597	直得	23000	259000	-236000	2018-01-29
4702	中美實	1000	222000	-221000	2018-01-29
3522	宏森	1000	215000	-214000	2018-01-29
4157	太景*-KY	38000	235000	-197000	2018-01-29
5530	龍巖	7000	188000	-181000	2018-01-29
9951	皇田	8000	179000	-171000	2018-01-29
8936	國統	2000	169000	-167000	2018-01-29
6274	台燿	102000	267000	-165000	2018-01-29
3374	精材	179000	337000	-158000	2018-01-29
732785	中美晶群益74購10	0	150000	-150000	2018-01-29
3105	穩懋	1311000	1459000	-148000	2018-01-29
3624	光頡	9000	149000	-140000	2018-01-29
3081	聯亞	327000	461000	-134000	2018-01-29
6462	神盾	21000	154000	-133000	2018-01-29
3552	同致	1000	129000	-128000	2018-01-29
6603	富強鑫	4000	131000	-127000	2018-01-29
3218	大學光	8000	130000	-122000	2018-01-29
4947	昂寶-KY	71000	191000	-120000	2018-01-29
6121	新普	247000	364000	-117000	2018-01-29
4736	泰博	25000	141000	-116000	2018-01-29
8027	鈦昇	94000	209000	-115000	2018-01-29
3689	湧德	9000	123000	-114000	2018-01-29
1586	和勤	142000	250000	-108000	2018-01-29
4113	聯上	0	108000	-108000	2018-01-29
4528	江興鍛	0	108000	-108000	2018-01-29
3529	力旺	50000	147000	-97000	2018-01-29
3354	律勝	0	91000	-91000	2018-01-29
5392	應華	9000	95000	-86000	2018-01-29
6438	迅得	27000	110000	-83000	2018-01-29
3707	漢磊	7000	87000	-80000	2018-01-29
6265	方土昶	702000	777000	-75000	2018-01-29
3479	安勤	0	74000	-74000	2018-01-29
4167	展旺	0	73000	-73000	2018-01-29
3508	位速	10000	81000	-71000	2018-01-29
6150	撼訊	3000	70000	-67000	2018-01-29
733957	信昌電元大76購01	0	65000	-65000	2018-01-29
3144	新揚科	4000	64000	-60000	2018-01-29
8383	千附	77000	137000	-60000	2018-01-29
6411	晶焱	10000	69000	-59000	2018-01-29
5351	鈺創	43000	98000	-55000	2018-01-29
5512	力麒	222000	277000	-55000	2018-01-29
8406	金可-KY	22000	75000	-53000	2018-01-29
8426	紅木-KY	0	53000	-53000	2018-01-29
8433	弘帆	0	50000	-50000	2018-01-29
6494	九齊	29000	77000	-48000	2018-01-29
8938	明安	0	45000	-45000	2018-01-29
6266	泰詠	13000	57000	-44000	2018-01-29
1569	濱川	37000	79000	-42000	2018-01-29
6104	創惟	0	42000	-42000	2018-01-29
8349	恒耀	13000	55000	-42000	2018-01-29
6180	橘子	112000	152000	-40000	2018-01-29
3083	網龍	1000	39000	-38000	2018-01-29
4974	亞泰	178000	214000	-36000	2018-01-29
3455	由田	1000	36000	-35000	2018-01-29
3444	利機	0	34000	-34000	2018-01-29
8401	白紗科	0	34000	-34000	2018-01-29
4707	磐亞	0	32000	-32000	2018-01-29
8234	新漢	3000	35000	-32000	2018-01-29
3499	環天科	0	30000	-30000	2018-01-29
4103	百略	1000	30000	-29000	2018-01-29
6126	信音	0	29000	-29000	2018-01-29
00679B	元大美債20年	0	23000	-23000	2018-01-29
3546	宇峻	21000	44000	-23000	2018-01-29
4162	智擎	28000	51000	-23000	2018-01-29
1565	精華	54000	75000	-21000	2018-01-29
3293	鈊象	4000	25000	-21000	2018-01-29
70488P	頎邦凱基75售02	0	21000	-21000	2018-01-29
3531	先益	3000	23000	-20000	2018-01-29
4107	邦特	9000	29000	-20000	2018-01-29
4510	高鋒	0	20000	-20000	2018-01-29
730202	千附群益72購02	0	20000	-20000	2018-01-29
8489	三貝德	8000	28000	-20000	2018-01-29
8916	光隆	19000	39000	-20000	2018-01-29
3211	順達	0	19000	-19000	2018-01-29
8093	保銳	0	19000	-19000	2018-01-29
3438	類比科	14000	32000	-18000	2018-01-29
3664	安瑞-KY	0	17000	-17000	2018-01-29
5301	寶得利	1000	16000	-15000	2018-01-29
5340	建榮	10000	25000	-15000	2018-01-29
8937	合騏	0	15000	-15000	2018-01-29
3095	及成	0	14000	-14000	2018-01-29
3520	振維	30000	44000	-14000	2018-01-29
6492	生華科	0	14000	-14000	2018-01-29
3202	樺晟	25000	38000	-13000	2018-01-29
3276	宇環	0	13000	-13000	2018-01-29
4163	鐿鈦	2000	15000	-13000	2018-01-29
5309	系統電	0	13000	-13000	2018-01-29
5355	佳總	0	13000	-13000	2018-01-29
6160	欣技	2000	15000	-13000	2018-01-29
2924	東凌-KY	0	12000	-12000	2018-01-29
4304	勝昱	0	12000	-12000	2018-01-29
4726	永昕	2000	14000	-12000	2018-01-29
4995	晶達	0	12000	-12000	2018-01-29
8107	大億金茂	0	12000	-12000	2018-01-29
6217	中探針	8000	19000	-11000	2018-01-29
6577	勁豐	55000	65000	-10000	2018-01-29
731272	IET永豐72購01	0	10000	-10000	2018-01-29
8279	生展	4000	14000	-10000	2018-01-29
3287	廣寰科	0	9000	-9000	2018-01-29
4905	台聯電	0	9000	-9000	2018-01-29
8047	星雲	0	9000	-9000	2018-01-29
8083	瑞穎	0	9000	-9000	2018-01-29
8933	愛地雅	8000	17000	-9000	2018-01-29
3402	漢科	0	8000	-8000	2018-01-29
3611	鼎翰	11000	19000	-8000	2018-01-29
4114	健喬	5000	13000	-8000	2018-01-29
4120	友華	4000	12000	-8000	2018-01-29
4180	安成藥	0	8000	-8000	2018-01-29
4806	昇華	1000	9000	-8000	2018-01-29
5312	寶島科	0	8000	-8000	2018-01-29
5356	協益	7000	15000	-8000	2018-01-29
6161	捷波	2000	10000	-8000	2018-01-29
6163	華電網	1000	9000	-8000	2018-01-29
1584	精剛	0	7000	-7000	2018-01-29
3452	益通	0	7000	-7000	2018-01-29
4129	聯合	3000	10000	-7000	2018-01-29
4154	康樂-KY	0	7000	-7000	2018-01-29
6122	擎邦	0	7000	-7000	2018-01-29
729628	波若威元大72購01	0	7000	-7000	2018-01-29
8147	正淩	0	7000	-7000	2018-01-29
8415	大國鋼	0	7000	-7000	2018-01-29
6169	昱泉	15000	21000	-6000	2018-01-29
8064	東捷	0	6000	-6000	2018-01-29
8096	擎亞	0	6000	-6000	2018-01-29
3581	博磊	2000	7000	-5000	2018-01-29
3680	家登	0	5000	-5000	2018-01-29
4402	福大	0	5000	-5000	2018-01-29
4743	合一	3000	8000	-5000	2018-01-29
6111	大宇資	0	5000	-5000	2018-01-29
6156	松上	0	5000	-5000	2018-01-29
6223	旺矽	0	5000	-5000	2018-01-29
6616	特昇-KY	0	5000	-5000	2018-01-29
8111	立碁	0	5000	-5000	2018-01-29
8403	盛弘	0	5000	-5000	2018-01-29
8446	華研	1000	6000	-5000	2018-01-29
8462	柏文	0	5000	-5000	2018-01-29
3491	昇達科	0	4000	-4000	2018-01-29
3537	堡達	0	4000	-4000	2018-01-29
4502	健信	0	4000	-4000	2018-01-29
5493	三聯	0	4000	-4000	2018-01-29
5609	中菲行	49000	53000	-4000	2018-01-29
6264	富裔	0	4000	-4000	2018-01-29
6532	瑞耘	3000	7000	-4000	2018-01-29
6568	宏觀	54000	58000	-4000	2018-01-29
8182	加高	0	4000	-4000	2018-01-29
3299	帛漢	0	3000	-3000	2018-01-29
3373	熱映	0	3000	-3000	2018-01-29
3483	力致	0	3000	-3000	2018-01-29
3490	單井	5000	8000	-3000	2018-01-29
3623	富晶通	0	3000	-3000	2018-01-29
4126	太醫	3000	6000	-3000	2018-01-29
5478	智冠	26000	29000	-3000	2018-01-29
6134	萬旭	0	3000	-3000	2018-01-29
6275	元山	6000	9000	-3000	2018-01-29
6510	精測	0	3000	-3000	2018-01-29
6554	中美冠科-KY	1000	4000	-3000	2018-01-29
1566	捷邦	0	2000	-2000	2018-01-29
3085	新零售	2000	4000	-2000	2018-01-29
3426	台興	0	2000	-2000	2018-01-29
3628	盈正	0	2000	-2000	2018-01-29
3632	研勤	0	2000	-2000	2018-01-29
4130	健亞	2000	4000	-2000	2018-01-29
4161	聿新科	0	2000	-2000	2018-01-29
4803	VHQ-KY	3000	5000	-2000	2018-01-29
4907	富宇	4000	6000	-2000	2018-01-29
6486	互動	6000	8000	-2000	2018-01-29
8390	金益鼎	0	2000	-2000	2018-01-29
8410	森田	0	2000	-2000	2018-01-29
8450	霹靂	0	2000	-2000	2018-01-29
8455	大拓-KY	0	2000	-2000	2018-01-29
1593	祺驊	0	1000	-1000	2018-01-29
1742	台蠟	0	1000	-1000	2018-01-29
2640	大車隊	10000	11000	-1000	2018-01-29
2718	晶悅	0	1000	-1000	2018-01-29
2726	雅茗-KY	0	1000	-1000	2018-01-29
3088	艾訊	0	1000	-1000	2018-01-29
3232	昱捷	2000	3000	-1000	2018-01-29
3313	斐成	5000	6000	-1000	2018-01-29
3339	泰谷	0	1000	-1000	2018-01-29
3687	歐買尬	0	1000	-1000	2018-01-29
3691	碩禾	4000	5000	-1000	2018-01-29
4183	福永生技	0	1000	-1000	2018-01-29
4503	金雨	0	1000	-1000	2018-01-29
4728	雙美	0	1000	-1000	2018-01-29
4909	新復興	0	1000	-1000	2018-01-29
5015	華祺	0	1000	-1000	2018-01-29
5263	智崴	2000	3000	-1000	2018-01-29
5281	大峽谷-KY	0	1000	-1000	2018-01-29
5489	彩富	0	1000	-1000	2018-01-29
6229	研通	0	1000	-1000	2018-01-29
6470	宇智	0	1000	-1000	2018-01-29
6496	科懋	2000	3000	-1000	2018-01-29
8913	全銓	0	1000	-1000	2018-01-29
8942	森鉅	9000	10000	-1000	2018-01-29
5483	中美晶	4418000	849000	3569000	2018-01-29
6147	頎邦	2131000	956000	1175000	2018-01-29
5347	世界	1179000	448000	731000	2018-01-29
8924	大田	859000	136000	723000	2018-01-29
6158	禾昌	716000	0	716000	2018-01-29
6170	統振	631000	42000	589000	2018-01-29
5481	華韡	562000	20000	542000	2018-01-29
4979	華星光	587000	50000	537000	2018-01-29
6290	良維	915000	394000	521000	2018-01-29
3141	晶宏	447000	3000	444000	2018-01-29
1815	富喬	663000	235000	428000	2018-01-29
6244	茂迪	469000	88000	381000	2018-01-29
6182	合晶	1493000	1147000	346000	2018-01-29
6138	茂達	588000	244000	344000	2018-01-29
3264	欣銓	1341000	998000	343000	2018-01-29
3317	尼克森	514000	174000	340000	2018-01-29
8436	大江	428000	91000	337000	2018-01-29
5452	佶優	346000	11000	335000	2018-01-29
3441	聯一光	335000	66000	269000	2018-01-29
1785	光洋科	318000	50000	268000	2018-01-29
3630	新鉅科	350000	86000	264000	2018-01-29
3324	雙鴻	252000	3000	249000	2018-01-29
6175	立敦	247000	11000	236000	2018-01-29
6208	日揚	391000	170000	221000	2018-01-29
6127	九豪	266000	46000	220000	2018-01-29
3563	牧德	244000	26000	218000	2018-01-29
5425	台半	466000	278000	188000	2018-01-29
5457	宣德	181000	28000	153000	2018-01-29
8042	金山電	165000	27000	138000	2018-01-29
5820	日盛金	209000	78000	131000	2018-01-29
6238	勝麗	199000	78000	121000	2018-01-29
731623	元太群益73購01	120000	0	120000	2018-01-29
6497	亞獅康-KY	115000	0	115000	2018-01-29
3323	加百裕	152000	51000	101000	2018-01-29
00723B	群益15年IG科技債	100000	0	100000	2018-01-29
4105	東洋	163000	66000	97000	2018-01-29
00724B	群益10年IG金融債	98000	2000	96000	2018-01-29
5009	榮剛	95000	1000	94000	2018-01-29
6173	信昌電	115000	22000	93000	2018-01-29
5349	先豐	121000	29000	92000	2018-01-29
3068	美磊	97000	8000	89000	2018-01-29
4939	亞電	96000	8000	88000	2018-01-29
3078	僑威	379000	296000	83000	2018-01-29
3227	原相	205000	123000	82000	2018-01-29
5317	凱美	159000	77000	82000	2018-01-29
6129	普誠	97000	16000	81000	2018-01-29
6435	大中	112000	31000	81000	2018-01-29
6187	萬潤	130000	53000	77000	2018-01-29
5498	凱崴	80000	5000	75000	2018-01-29
5536	聖暉	121000	46000	75000	2018-01-29
8176	智捷	111000	36000	75000	2018-01-29
4966	譜瑞-KY	465000	391000	74000	2018-01-29
3498	陽程	79000	5000	74000	2018-01-29
5426	振發	74000	0	74000	2018-01-29
8044	網家	192000	119000	73000	2018-01-29
6143	振曜	73000	2000	71000	2018-01-29
6261	久元	94000	23000	71000	2018-01-29
8431	匯鑽科	74000	8000	66000	2018-01-29
3234	光環	66000	1000	65000	2018-01-29
8418	捷必勝-KY	65000	0	65000	2018-01-29
3092	鴻碩	66000	3000	63000	2018-01-29
8086	宏捷科	187000	125000	62000	2018-01-29
5386	青雲	61000	0	61000	2018-01-29
731876	威剛元大76購01	60000	0	60000	2018-01-29
4908	前鼎	59000	0	59000	2018-01-29
5201	凱衛	59000	1000	58000	2018-01-29
1787	福盈科	59000	3000	56000	2018-01-29
3289	宜特	101000	45000	56000	2018-01-29
4971	IET-KY	64000	9000	55000	2018-01-29
4991	環宇-KY	55000	1000	54000	2018-01-29
5438	東友	54000	0	54000	2018-01-29
8255	朋程	53000	1000	52000	2018-01-29
6245	立端	111000	60000	51000	2018-01-29
4549	桓達	189000	139000	50000	2018-01-29
6446	藥華藥	50000	2000	48000	2018-01-29
4973	廣穎	52000	5000	47000	2018-01-29
4174	浩鼎	127000	82000	45000	2018-01-29
2732	六角	106000	62000	44000	2018-01-29
5443	均豪	44000	0	44000	2018-01-29
3526	凡甲	45000	2000	43000	2018-01-29
5014	建錩	48000	5000	43000	2018-01-29
1799	易威	41000	0	41000	2018-01-29
3310	佳穎	45000	4000	41000	2018-01-29
3259	鑫創	39000	2000	37000	2018-01-29
8155	博智	211000	174000	37000	2018-01-29
6125	廣運	92000	57000	35000	2018-01-29
4714	永捷	34000	0	34000	2018-01-29
5287	數字	38000	4000	34000	2018-01-29
3265	台星科	37000	5000	32000	2018-01-29
3556	禾瑞亞	39000	7000	32000	2018-01-29
8050	廣積	32000	0	32000	2018-01-29
4903	聯光通	93000	62000	31000	2018-01-29
734042	凡甲統一77購01	30000	0	30000	2018-01-29
3294	英濟	29000	0	29000	2018-01-29
4139	馬光-KY	29000	1000	28000	2018-01-29
3272	東碩	31000	5000	26000	2018-01-29
4147	中裕	49000	23000	26000	2018-01-29
4153	鈺緯	40000	14000	26000	2018-01-29
4933	友輝	24000	0	24000	2018-01-29
3217	優群	21000	0	21000	2018-01-29
4128	中天	24000	3000	21000	2018-01-29
4188	安克	22000	1000	21000	2018-01-29
5289	宜鼎	59000	38000	21000	2018-01-29
5475	德宏	28000	7000	21000	2018-01-29
6021	大慶證	43000	22000	21000	2018-01-29
3428	光燿科	124000	104000	20000	2018-01-29
5302	太欣	442000	422000	20000	2018-01-29
3666	光耀	25000	6000	19000	2018-01-29
1336	台翰	23000	5000	18000	2018-01-29
2233	宇隆	22000	4000	18000	2018-01-29
6294	智基	17000	0	17000	2018-01-29
3213	茂訊	16000	0	16000	2018-01-29
4924	欣厚-KY	16000	0	16000	2018-01-29
5315	光聯	43000	27000	16000	2018-01-29
6185	幃翔	16000	0	16000	2018-01-29
8091	翔名	16000	0	16000	2018-01-29
3594	磐儀	15000	0	15000	2018-01-29
6220	岳豐	16000	1000	15000	2018-01-29
6237	驊訊	20000	5000	15000	2018-01-29
3512	能緹	16000	2000	14000	2018-01-29
4152	台微體	15000	1000	14000	2018-01-29
3114	好德	13000	0	13000	2018-01-29
3224	三顧	15000	2000	13000	2018-01-29
8437	大地-KY	18000	5000	13000	2018-01-29
4506	崇友	12000	0	12000	2018-01-29
5227	立凱-KY	23000	11000	12000	2018-01-29
5904	寶雅	30000	18000	12000	2018-01-29
6190	萬泰科	14000	2000	12000	2018-01-29
8071	能率網通	12000	0	12000	2018-01-29
8240	華宏	12000	0	12000	2018-01-29
3541	西柏	14000	3000	11000	2018-01-29
4207	環泰	11000	0	11000	2018-01-29
1795	美時	10000	0	10000	2018-01-29
3071	協禧	10000	0	10000	2018-01-29
1580	新麥	23000	14000	9000	2018-01-29
2221	大甲	17000	8000	9000	2018-01-29
3221	台嘉碩	10000	1000	9000	2018-01-29
3360	尚立	12000	3000	9000	2018-01-29
3527	聚積	9000	0	9000	2018-01-29
3675	德微	11000	2000	9000	2018-01-29
4529	淳紳	15000	6000	9000	2018-01-29
4721	美琪瑪	161000	152000	9000	2018-01-29
5255	美桀	9000	0	9000	2018-01-29
6023	元大期	25000	16000	9000	2018-01-29
6195	詩肯	10000	1000	9000	2018-01-29
2643	捷迅	8000	0	8000	2018-01-29
2928	紅馬-KY	10000	2000	8000	2018-01-29
3163	波若威	10000	2000	8000	2018-01-29
3169	亞信	13000	5000	8000	2018-01-29
3206	志豐	8000	0	8000	2018-01-29
4946	辣椒	13000	5000	8000	2018-01-29
5230	雷笛克光學	8000	0	8000	2018-01-29
6279	胡連	8000	0	8000	2018-01-29
8074	鉅橡	8000	0	8000	2018-01-29
8080	奧斯特	8000	0	8000	2018-01-29
4735	豪展	10000	3000	7000	2018-01-29
5274	信驊	9000	2000	7000	2018-01-29
5306	桂盟	7000	0	7000	2018-01-29
6151	晉倫	7000	0	7000	2018-01-29
6509	聚和	14000	7000	7000	2018-01-29
6803	崑鼎	11000	4000	7000	2018-01-29
8171	天宇	8000	1000	7000	2018-01-29
4944	兆遠	21000	15000	6000	2018-01-29
5272	笙科	10000	4000	6000	2018-01-29
6426	統新	7000	1000	6000	2018-01-29
6574	霈方	6000	0	6000	2018-01-29
6270	倍微	7000	2000	6000	2018-01-29
00722B	群益15年IG電信債	5000	0	5000	2018-01-29
1752	南光	7000	2000	5000	2018-01-29
3325	旭品	5000	0	5000	2018-01-29
3484	崧騰	6000	1000	5000	2018-01-29
4401	東隆興	5000	0	5000	2018-01-29
4417	金洲	5000	0	5000	2018-01-29
4729	熒茂	7000	2000	5000	2018-01-29
6441	廣錠	5000	0	5000	2018-01-29
8088	品安	5000	0	5000	2018-01-29
1784	訊聯	4000	0	4000	2018-01-29
2729	瓦城	4000	0	4000	2018-01-29
3236	千如	19000	15000	4000	2018-01-29
3685	元創精密	5000	1000	4000	2018-01-29
8076	伍豐	21000	17000	4000	2018-01-29
1595	川寶	3000	0	3000	2018-01-29
3551	世禾	3000	0	3000	2018-01-29
3580	友威科	4000	1000	3000	2018-01-29
4111	濟生	6000	3000	3000	2018-01-29
5213	亞昕	3000	0	3000	2018-01-29
6207	雷科	3000	0	3000	2018-01-29
6210	慶生	10000	7000	3000	2018-01-29
6231	系微	4000	1000	3000	2018-01-29
6298	崴強	11000	8000	3000	2018-01-29
6569	醫揚	3000	0	3000	2018-01-29
8109	博大	5000	2000	3000	2018-01-29
4109	穆拉德加捷	3000	0	3000	2018-01-29
1264	德麥	2000	0	2000	2018-01-29
2066	世德	2000	0	2000	2018-01-29
3131	弘塑	3000	1000	2000	2018-01-29
3152	璟德	15000	13000	2000	2018-01-29
3492	長盛	5000	3000	2000	2018-01-29
3548	兆利	3000	1000	2000	2018-01-29
3558	神準	6000	4000	2000	2018-01-29
3567	逸昌	14000	12000	2000	2018-01-29
4123	晟德	14000	12000	2000	2018-01-29
5328	華容	3000	1000	2000	2018-01-29
5490	同亨	2000	0	2000	2018-01-29
5508	永信建	10000	8000	2000	2018-01-29
5903	全家	2000	0	2000	2018-01-29
6015	宏遠證	78000	76000	2000	2018-01-29
6167	久正	8000	6000	2000	2018-01-29
6242	立康	2000	0	2000	2018-01-29
6263	普萊德	2000	0	2000	2018-01-29
8038	長園科	2000	0	2000	2018-01-29
8049	晶采	9000	7000	2000	2018-01-29
8054	安國	15000	13000	2000	2018-01-29
8905	裕國	3000	1000	2000	2018-01-29
6146	耕興	10000	9000	1000	2018-01-29
1591	駿吉-KY	21000	20000	1000	2018-01-29
2061	風青	1000	0	1000	2018-01-29
2926	誠品生活	1000	0	1000	2018-01-29
3390	旭軟	7000	6000	1000	2018-01-29
3615	安可	1000	0	1000	2018-01-29
3652	精聯	5000	4000	1000	2018-01-29
4138	曜亞	1000	0	1000	2018-01-29
4712	南璋	1000	0	1000	2018-01-29
4804	大略-KY	2000	1000	1000	2018-01-29
5245	智晶	3000	2000	1000	2018-01-29
5324	士開	1000	0	1000	2018-01-29
6542	隆中	1000	0	1000	2018-01-29
6560	欣普羅	2000	1000	1000	2018-01-29
8416	實威	1000	0	1000	2018-01-29
8432	東生華	1000	0	1000	2018-01-29
8929	富堡	1000	0	1000	2018-01-29
