Ticker	Name	Buy	Sell	OverBS	Date
00719B	元大美債1-3	0	15000000	-15000000	2019-08-07
00679B	元大美債20年	0	11500000	-11500000	2019-08-07
00795B	中信美國公債20年	0	11500000	-11500000	2019-08-07
00696B	富邦美債20年	0	11000000	-11000000	2019-08-07
00764B	群益25年美債	0	11000000	-11000000	2019-08-07
6488	環球晶	621000	4555000	-3934000	2019-08-07
6188	廣明	357000	2183000	-1826000	2019-08-07
6182	合晶	106000	1726000	-1620000	2019-08-07
5820	日盛金	190000	1046000	-856000	2019-08-07
5371	中光電	233000	1044000	-811000	2019-08-07
8436	大江	187000	979000	-792000	2019-08-07
8924	大田	22000	791000	-769000	2019-08-07
6462	神盾	241000	952000	-711000	2019-08-07
3260	威剛	109000	812000	-703000	2019-08-07
6244	茂迪	608000	1195000	-587000	2019-08-07
3707	漢磊	96000	584000	-488000	2019-08-07
703222	群聯麥證8A購01	5000	426000	-421000	2019-08-07
3491	昇達科	148000	559000	-412000	2019-08-07
1795	美時	319000	699000	-380000	2019-08-07
5349	先豐	40000	420000	-380000	2019-08-07
4147	中裕	78000	457000	-379000	2019-08-07
4953	緯軟	82000	460000	-378000	2019-08-07
6173	信昌電	75000	390000	-315000	2019-08-07
3289	宜特	72000	380000	-308000	2019-08-07
3264	欣銓	16000	320000	-304000	2019-08-07
1785	光洋科	12000	313000	-301000	2019-08-07
3630	新鉅科	17000	317000	-300000	2019-08-07
6217	中探針	37000	313000	-276000	2019-08-07
6411	晶焱	131000	400000	-269000	2019-08-07
4162	智擎	112000	380000	-268000	2019-08-07
5227	立凱-KY	0	235000	-235000	2019-08-07
8069	元太	372000	588000	-216000	2019-08-07
6143	振曜	2000	204000	-202000	2019-08-07
6245	立端	57000	241000	-184000	2019-08-07
4105	東洋	34000	204000	-170000	2019-08-07
6238	勝麗	25000	188000	-163000	2019-08-07
4433	興采	20000	180000	-160000	2019-08-07
6472	保瑞	22000	182000	-160000	2019-08-07
5347	世界	993000	1145000	-152000	2019-08-07
6180	橘子	30000	181000	-151000	2019-08-07
3105	穩懋	1702000	1852000	-150000	2019-08-07
4736	泰博	4000	149000	-145000	2019-08-07
3078	僑威	25000	169000	-144000	2019-08-07
3587	閎康	2000	141000	-139000	2019-08-07
6290	良維	180000	318000	-138000	2019-08-07
3081	聯亞	114000	252000	-138000	2019-08-07
1597	直得	7000	142000	-135000	2019-08-07
3402	漢科	3000	130000	-127000	2019-08-07
6219	富旺	0	125000	-125000	2019-08-07
5274	信驊	80000	197000	-117000	2019-08-07
6426	統新	73000	189000	-116000	2019-08-07
8088	品安	19000	133000	-114000	2019-08-07
3202	樺晟	8000	121000	-113000	2019-08-07
1569	濱川	29000	141000	-112000	2019-08-07
3176	基亞	0	110000	-110000	2019-08-07
8383	千附	30000	138000	-108000	2019-08-07
5439	高技	10000	113000	-103000	2019-08-07
6111	大宇資	8000	110000	-102000	2019-08-07
3218	大學光	5000	102000	-97000	2019-08-07
3163	波若威	31000	125000	-94000	2019-08-07
4114	健喬	6000	93000	-87000	2019-08-07
3624	光頡	14000	84000	-70000	2019-08-07
1580	新麥	1000	69000	-68000	2019-08-07
