Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-03	3085	11.9	12	11.2	11.5	162000	1895050	11.5
2013-07-03	3086	12.5	12.6	12.35	12.45	120000	1495500	12.45
2013-07-03	3088	32.5	33.4	32.2	33	1078000	35478300	33
2013-07-03	3089	22.8	22.8	22.2	22.25	216000	4843350	22.25
2013-07-03	3092	10.9	10.9	10.5	10.7	66000	698350	10.7
2013-07-03	3093	42.6	43.5	42.6	42.8	12000	514300	42.8
2013-07-03	3095	6.5	6.6	6.41	6.41	213000	1375530	6.41
2013-07-03	3105	33.2	33.4	32.75	32.8	4664000	154023000	32.8
2013-07-03	3114	12.25	12.35	12.25	12.3	59000	725650	12.3
2013-07-03	3115	9.5	9.78	9.5	9.78	9000	85780	9.78
2013-07-03	3118	34.9	35.4	34.7	34.75	84000	2934500	34.75
2013-07-03	3126	8	8	7.66	7.66	12000	92260	7.66
2013-07-03	3128	10.2	10.2	10.05	10.1	75000	754750	10.1
2013-07-03	3131	241	242.5	232.5	232.5	322000	76071000	232.5
2013-07-03	3144	26.8	27.9	26.75	27.05	342000	9231750	27.05
2013-07-03	3152	95	96.9	94.1	94.1	148000	14051800	94.1
2013-07-03	3162	8.56	8.56	8.45	8.45	75000	639210	8.45
2013-07-03	3163	44.95	45.8	43.9	44.85	3312000	148787900	44.85
2013-07-03	3169	25.15	25.4	25	25.05	139000	3499550	25.05
2013-07-03	3171	17.45	17.45	16.55	16.55	72000	1237400	16.55
2013-07-03	3176	171	177.5	171	173.5	864000	151234000	173.5
2013-07-03	3188	11.3	11.5	11.3	11.5	3000	34100	11.5
2013-07-03	3191	14.45	14.7	14	14.2	2549000	36727600	14.2
2013-07-03	3202	7	7	6.7	6.83	30000	204640	6.83
2013-07-03	3205	27.2	27.5	27	27	94000	2555050	27
2013-07-03	3206	16.15	16.15	15.8	15.8	27000	429950	15.8
2013-07-03	3207	12.4	12.5	12.4	12.5	7000	87200	12.5
2013-07-03	3211	92	92	91.3	91.4	328000	30019400	91.4
2013-07-03	3213	32.6	32.9	32.5	32.7	28000	914150	32.7
2013-07-03	3217	12.7	12.7	12.55	12.6	49000	617800	12.6
2013-07-03	3218	27.4	28.2	26.6	27.2	3000000	82584900	27.2
2013-07-03	3219					0	0	
2013-07-03	3221	11.4	11.4	11.2	11.3	44000	496050	11.3
2013-07-03	3224	10	10	9.9	9.9	38000	377800	9.9
2013-07-03	3226	39.55	40	39.5	39.5	12000	475150	39.5
2013-07-03	3227	61.6	62.3	60.9	61	569000	34975700	61
2013-07-03	3228	26	26.6	26	26.3	122000	3202700	26.3
2013-07-03	3230	6.08	6.25	6.08	6.23	39000	240970	6.23
2013-07-03	3232	11.9	12	11.3	11.35	186000	2172650	11.35
2013-07-03	3234	23.25	23.3	22.25	22.25	967000	21939800	22.25
2013-07-03	3236	13	13	12.7	12.8	154000	1969550	12.8
2013-07-03	3252					0	0	
2013-07-03	3259	20.5	20.65	20.15	20.4	78000	1586900	20.4
2013-07-03	3260	68.8	68.9	67.6	68.2	4591000	313061600	68.2
2013-07-03	3264	19.1	19.35	18.9	19	775000	14755850	19
2013-07-03	3265	37.6	37.95	37.4	37.5	519000	19532250	37.5
2013-07-03	3266	28.75	28.9	28.3	28.4	319000	9095050	28.4
2013-07-03	3268	8.99	8.99	8.62	8.68	19000	167260	8.68
2013-07-03	3276	9.98	9.98	9.66	9.71	53000	524640	9.71
2013-07-03	3284	11.6	11.65	11.55	11.55	21000	242900	11.55
2013-07-03	3285	21.5	21.75	21.1	21.35	1122000	24034850	21.35
2013-07-03	3287	8.73	8.8	8.73	8.74	8000	69950	8.74
2013-07-03	3288	13.25	13.25	13.1	13.1	8000	105600	13.1
2013-07-03	3289	23.5	23.5	23.2	23.2	21000	489950	23.2
2013-07-03	3290	24.3	24.4	23.55	23.6	2214000	52829100	23.6
2013-07-03	3291	54.7	54.7	53.8	54.6	184000	9973000	54.6
2013-07-03	3293	81.5	81.5	79.1	79.4	137000	11006500	79.4
2013-07-03	3294	13.85	13.85	13.6	13.65	134000	1836450	13.65
2013-07-03	3297	34.2	34.2	33.3	33.4	133000	4475050	33.4
2013-07-03	3299	28.9	29	28.7	28.95	51000	1475150	28.95
2013-07-03	3303	20.1	20.1	19.85	19.9	498000	9937400	19.9
2013-07-03	3306	20.3	20.3	20	20.05	86000	1734500	20.05
2013-07-03	3310	27	27	26	26	92000	2432150	26
2013-07-03	3313	10.7	10.7	10.4	10.65	146000	1544200	10.65
2013-07-03	3317	14.4	15.15	14.35	14.5	534000	7877600	14.5
2013-07-03	3322	9.55	9.55	9.31	9.31	68000	636290	9.31
2013-07-03	3323	18.85	19	18.75	18.75	307000	5789500	18.75
2013-07-03	3324	23.6	23.6	22.35	22.75	1947000	44807200	22.75
2013-07-03	3325	14.8	14.85	14.65	14.8	708000	10451200	14.8
2013-07-03	3332	38.25	39.35	38.2	39.35	3000	115800	39.35
2013-07-03	3339	11.1	11.15	11.05	11.05	78000	866550	11.05
2013-07-03	3354	11.8	11.8	11.8	11.8	1000	11800	11.8
2013-07-03	3360	8.19	8.32	8.19	8.21	39000	319990	8.21
2013-07-03	3362	40.65	42	40.2	40.85	656000	27127750	40.85
2013-07-03	3363	23.95	24	23.4	23.45	128000	3024350	23.45
2013-07-03	3372	7.05	7.05	6.95	6.96	288000	2011820	6.96
2013-07-03	3373	41.85	43	41	41.1	113000	4701800	41.1
2013-07-03	3379	40.5	40.6	39.9	39.9	39000	1567700	39.9
2013-07-03	3388	70.2	70.3	69.7	69.8	92000	6432800	69.8
2013-07-03	3390	49.7	49.7	49	49.1	676000	33249450	49.1
2013-07-03	3402	14.1	14.15	13.9	14	109000	1525600	14
2013-07-03	3416	47	47.1	46.6	47.1	28000	1308400	47.1
2013-07-03	3428	32.9	33.4	32.2	32.3	444000	14564000	32.3
2013-07-03	3431	9.74	9.74	9.36	9.43	153000	1460830	9.43
2013-07-03	3434	9.77	10.25	9.6	9.71	16000	161700	9.71
2013-07-03	3438	28.1	28.4	27.9	27.9	49000	1375850	27.9
2013-07-03	3441	28.2	28.2	27.2	27.2	67000	1850400	27.2
2013-07-03	3444	15.2	15.2	14.8	14.95	44000	653300	14.95
2013-07-03	3452	12.55	12.55	12.15	12.25	3367000	41313150	12.25
2013-07-03	3455	28.1	28.45	27.7	27.8	244000	6845800	27.8
2013-07-03	3465	5.15	5.23	5.11	5.23	56000	288190	5.23
2013-07-03	3466	18.1	18.1	18	18	6000	108200	18
2013-07-03	3479	44	44.35	43.65	43.65	105000	4597800	43.65
2013-07-03	3483	21.65	21.65	21	21.15	172000	3643750	21.15
2013-07-03	3484	16.15	16.2	15.95	16	84000	1351400	16
2013-07-03	3489	21.25	21.4	20.6	20.75	89000	1868150	20.75
2013-07-03	3490	29.5	29.75	29.4	29.5	28000	828650	29.5
2013-07-03	3491	59.6	60	57.7	57.9	867000	50653500	57.9
2013-07-03	3498	81.8	82.2	80.7	81.4	259000	21098700	81.4
2013-07-03	3499	9.35	9.35	9.26	9.3	27000	251610	9.3
2013-07-03	3508	66	66.8	65.3	65.4	665000	43808200	65.4
2013-07-03	3511	21.15	21.6	21.1	21.1	73000	1544100	21.1
2013-07-03	3512	12.1	12.2	11.85	12	49000	588950	12
2013-07-03	3516	12.55	12.55	12.45	12.45	74000	927050	12.45
2013-07-03	3520	13.9	13.9	13.9	13.9	2000	27800	13.9
2013-07-03	3521	15.15	15.15	14.85	15.1	64000	963500	15.1
2013-07-03	3522	15	15	14.65	14.95	43000	640100	14.95
2013-07-03	3523	19.7	19.7	19.3	19.6	51000	994450	19.6
2013-07-03	3526	29.7	29.7	29.25	29.3	27000	791450	29.3
2013-07-03	3527	80.3	80.3	79.2	79.3	107000	8527000	79.3
2013-07-03	3528	30.5	30.55	30.4	30.55	241000	7345300	30.55
2013-07-03	3529	84.1	84.1	82.2	82.8	2206000	183730900	82.8
2013-07-03	3531	25.45	25.5	25.15	25.3	52000	1315000	25.3
2013-07-03	3537	29.6	29.6	29.35	29.35	41000	1210150	29.35
2013-07-03	3540	21.45	21.45	20.6	20.6	615000	12879800	20.6
2013-07-03	3541	31.15	31.2	31	31	45000	1398050	31
2013-07-03	3546	56.6	58	56.5	57.6	196000	11228200	57.6
2013-07-03	3548	28.05	28.25	26.9	27.6	393000	10794750	27.6
2013-07-03	3551	47.9	48.9	47.2	47.9	1645000	79214800	47.9
2013-07-03	3552	60.2	60.6	60	60	88000	5297800	60
2013-07-03	3553	26.85	27.45	26.7	26.8	1586000	42795650	26.8
2013-07-03	3555	17.15	17.15	16.5	16.5	1027000	17351500	16.5
2013-07-03	3556	111.5	113.5	107	109	1467000	161829000	109
2013-07-03	3562					0	0	
2013-07-03	3563	69.1	71	68.8	69	1009000	70358500	69
2013-07-03	3567	9.5	9.51	9.5	9.51	7000	66550	9.51
2013-07-03	3570	125.5	132	125.5	127.5	1132000	143806000	127.5
2013-07-03	3577	27.2	27.25	26.95	26.95	31000	838650	26.95
2013-07-03	3580	7.28	7.35	7.28	7.3	92000	674830	7.3
2013-07-03	3582	191.5	193	186	186	316000	59492000	186
2013-07-03	3587	67.4	68	66.7	67.2	261000	17532000	67.2
2013-07-03	3594	22.3	22.55	22	22.05	126000	2797700	22.05
2013-07-03	3609	15.1	15.1	15	15.1	4000	60300	15.1
2013-07-03	3611	134	134	130.5	131.5	81000	10696000	131.5
2013-07-03	3615	60	60.6	58.8	59.2	1263000	75534900	59.2
2013-07-03	3623	16.7	16.8	16.1	16.7	347000	5709650	16.7
2013-07-03	3624	26.3	26.3	25.5	25.6	431000	11126950	25.6
2013-07-03	3625	11.75	11.75	11.3	11.3	47000	535250	11.3
2013-07-03	3628	45.9	45.95	45	45	48000	2169150	45
2013-07-03	3629	9.6	9.6	9.58	9.58	7000	67110	9.58
2013-07-03	3630	124.5	125	121.5	122	656000	80721500	122
2013-07-03	3631	27.35	27.35	26.5	26.9	51000	1363950	26.9
2013-07-03	3632	33.6	33.9	32.5	32.55	223000	7341100	32.55
2013-07-03	3642	17.3	17.3	17	17	82000	1402100	17
2013-07-03	3646	44.6	44.6	42.9	43.5	439000	19144300	43.5
2013-07-03	3652					0	0	
2013-07-03	3658	918	930	907	907	371000	339791000	907
2013-07-03	3662	94	94	93.4	93.6	242000	22649800	93.6
2013-07-03	3663	29.15	29.45	28.9	28.9	281000	8177750	28.9
2013-07-03	3664	11.1	11.1	11	11	21000	232150	11
2013-07-03	3675	19.1	19.1	18.8	18.85	16000	302500	18.85
2013-07-03	3680	59.8	60.3	59.7	60	502000	30140700	60
2013-07-03	3685	26	27.2	25.85	26.1	1386000	36600050	26.1
2013-07-03	3687	84.1	84.3	82.9	83	167000	13947500	83
2013-07-03	3689	72	72.6	71.9	72	104000	7506400	72
2013-07-03	3691	244.5	246	239	241	265000	63900000	241
2013-07-03	4102	29.9	29.95	29.5	29.5	55000	1631050	29.5
2013-07-03	4103	82.4	82.8	80.8	81.8	60000	4892600	81.8
2013-07-03	4105	104	106	102.5	103	882000	91565000	103
2013-07-03	4107	46.7	46.9	45.65	46.9	2465000	114563800	46.9
2013-07-03	4109	25.25	25.55	24.5	24.55	1456000	36344100	24.55
2013-07-03	4111	29.8	30	29.5	29.55	354000	10503300	29.55
2013-07-03	4113	29.1	29.1	28.5	28.8	511000	14628450	28.8
2013-07-03	4114	35.2	35.85	35.2	35.3	302000	10714300	35.3
2013-07-03	4120	81.5	82.1	79.5	80.1	2013000	162518000	80.1
2013-07-03	4121	19.8	20.95	19.6	20.4	3569000	73470700	20.4
2013-07-03	4123	43.7	45	43.45	43.9	863000	38133350	43.9
2013-07-03	4126	102	102	98.1	99.2	160000	15945500	99.2
2013-07-03	4127	23.95	24.6	23.95	24	1206000	29260150	24
2013-07-03	4128	33	33.25	32.65	32.8	1091000	35998350	32.8
2013-07-03	4129	39.3	40.5	39.3	39.45	628000	24981450	39.45
2013-07-03	4130	37.5	37.8	37	37.2	246000	9183650	37.2
2013-07-03	4131	21.5	21.8	21.1	21.2	190000	4063600	21.2
2013-07-03	4138	69.5	70.5	69.5	69.9	21000	1463100	69.9
2013-07-03	4139	94.8	94.8	94.7	94.7	3000	284200	94.7
2013-07-03	4152	346	353	338	343	304000	105162000	343
2013-07-03	4153	61	62.7	60.5	61.3	278000	17058500	61.3
2013-07-03	4154	31.2	32.3	31.2	31.5	18000	575550	31.5
2013-07-03	4160	35.1	35.7	34.65	34.65	113000	3967100	34.65
2013-07-03	4161	50.9	52.4	48.6	48.7	905000	45855250	48.7
2013-07-03	4162	185	195.5	183.5	190	2699000	518553500	190
2013-07-03	4163	107	111	105.5	108	709000	77216500	108
2013-07-03	4168	88.6	91.5	88	90.2	176000	15809100	90.2
2013-07-03	4205	41	41.15	40.9	41.15	33000	1353400	41.15
2013-07-03	4207	18.2	18.65	18.1	18.6	1751000	32317900	18.6
2013-07-03	4303					0	0	
2013-07-03	4304	7.12	7.16	7.11	7.12	51000	363970	7.12
2013-07-03	4305	27	27.2	26.55	27.2	10000	269500	27.2
2013-07-03	4401	88	88	85	85	524000	45056100	85
2013-07-03	4402	9.8	9.84	9.58	9.58	863000	8382450	9.58
2013-07-03	4406	7.24	7.44	7.21	7.44	31000	229480	7.44
2013-07-03	4413					0	0	
2013-07-03	4416	134	136	134	134	12000	1616500	134
2013-07-03	4417	21.2	21.2	20.9	20.9	189000	3969250	20.9
2013-07-03	4419	9.68	9.8	9.67	9.68	10000	97270	9.68
2013-07-03	4420					0	0	
2013-07-03	4429	28.1	28.1	27.8	27.8	17000	474750	27.8
2013-07-03	4430	40.6	42.25	40.6	41.9	766000	31854150	41.9
2013-07-03	4432	85.7	85.7	84.2	84.4	204000	17275300	84.4
2013-07-03	4502					0	0	
2013-07-03	4503	5.7	5.88	5.56	5.57	100000	568070	5.57
2013-07-03	4506	18.75	18.85	18.7	18.7	72000	1352550	18.7
2013-07-03	4510	11.9	11.95	11.65	11.8	815000	9613700	11.8
2013-07-03	4513	9.6	9.6	9.44	9.44	44000	418720	9.44
2013-07-03	4523	28.5	28.5	28.3	28.3	60000	1701000	28.3
2013-07-03	4527	20.6	20.7	20.4	20.5	115000	2359850	20.5
2013-07-03	4528	19.4	19.6	19.4	19.45	24000	467700	19.45
2013-07-03	4529	14.9	15.2	14.8	15.2	18000	269050	15.2
2013-07-03	4530	2.1	2.1	2.04	2.04	45000	93920	2.04
2013-07-03	4533	12.2	12.2	11.95	12.05	528000	6346900	12.05
2013-07-03	4534	9.54	9.74	9.5	9.74	204000	1981010	9.74
2013-07-03	4535	39.35	39.5	39.2	39.5	111000	4372200	39.5
2013-07-03	4609	11.5	11.9	11.4	11.55	66000	760650	11.55
2013-07-03	4702	25.05	25.05	24.3	24.45	34000	838500	24.45
2013-07-03	4703	19.1	19.45	18.9	19.1	611000	11710550	19.1
2013-07-03	4706	15.4	15.45	15.1	15.1	127000	1932850	15.1
2013-07-03	4707	9.51	9.63	9.51	9.62	439000	4195870	9.62
2013-07-03	4711	21.05	22	20.5	20.6	1002000	21640900	20.6
2013-07-03	4712	26	26.2	24.6	24.6	878000	21885450	24.6
2013-07-03	4714	12.05	12.4	12.05	12.2	176000	2138400	12.2
2013-07-03	4716	21.4	21.55	21	21.15	634000	13457700	21.15
2013-07-03	4720	15.2	15.25	15.1	15.1	55000	834600	15.1
2013-07-03	4721	20.2	20.25	19.9	20	42000	843350	20
2013-07-03	4728	38.2	40.25	37.8	39.2	4249000	167835750	39.2
2013-07-03	4729	12.5	12.5	12.3	12.35	152000	1881750	12.35
2013-07-03	4735	20.95	21.1	20.7	20.75	140000	2920250	20.75
2013-07-03	4736	60	61.6	59.6	59.7	345000	20836500	59.7
2013-07-03	4739	18.6	18.8	18.45	18.7	12000	223700	18.7
2013-07-03	4743	47.3	48.6	47.3	47.35	1598000	76352350	47.35
2013-07-03	4745	80.7	81.5	80	80.8	135000	10882600	80.8
2013-07-03	4903	12.5	12.75	12.35	12.35	861000	10827900	12.35
2013-07-03	4905	21.9	22	21.8	21.8	20000	437500	21.8
2013-07-03	4907	11.85	11.85	11.4	11.4	5000	57900	11.4
2013-07-03	4908	25.35	25.35	24.9	24.9	54000	1353900	24.9
2013-07-03	4909	32.8	32.8	31.3	31.55	921000	29258100	31.55
2013-07-03	4911	55	55	54.1	54.6	190000	10341800	54.6
2013-07-03	4912	47.5	47.5	46.6	46.9	54000	2532100	46.9
2013-07-03	4924	22.7	22.7	22.7	22.7	10000	227000	22.7
2013-07-03	4927	41.5	41.65	41.05	41.1	713000	29380200	41.1
2013-07-03	4933	112	112	104.5	105	1122000	119148000	105
2013-07-03	4939	14.9	15	14.75	14.8	131000	1945900	14.8
2013-07-03	4944	27.95	29.4	27.95	28.75	4231000	122143600	28.75
2013-07-03	4946	55	55	54	54	10000	546000	54
2013-07-03	4947	109	112	109	112	88000	9761500	112
2013-07-03	4950	20.75	21.2	20.7	20.7	114000	2372600	20.7
2013-07-03	4965	127.5	128.5	125	127	25000	3162000	127
2013-07-03	4966	234	234	222	223.5	321000	72542000	223.5
2013-07-03	4972	32.4	32.4	31.05	31.4	203000	6400250	31.4
2013-07-03	4973	48.5	49.2	48.35	48.35	1046000	50893150	48.35
2013-07-03	4974	43.5	43.8	42.2	42.8	2910000	124992850	42.8
2013-07-03	4979	52	52.2	49.8	50.4	939000	47612700	50.4
2013-07-03	4987	43.85	44	43.35	43.8	113000	4951650	43.8
2013-07-03	4994	180.5	182	180	180	42000	7579000	180
2013-07-03	4995	19.65	19.65	19	19.5	73000	1413650	19.5
2013-07-03	5009	20.2	20.35	20	20	1363000	27383350	20
2013-07-03	5011					0	0	
2013-07-03	5013	12.3	12.3	12.1	12.1	104000	1263500	12.1
2013-07-03	5014	7.21	7.21	7.1	7.2	90000	642410	7.2
2013-07-03	5015	13.65	13.65	13.45	13.5	112000	1512600	13.5
2013-07-03	5016	22.8	22.8	22.3	22.3	66000	1487750	22.3
2013-07-03	5102	15.55	15.55	15.35	15.55	29000	448650	15.55
2013-07-03	5201	15.55	15.75	15.05	15.45	459000	7076250	15.45
2013-07-03	5202	5.8	5.83	5.75	5.83	96000	552220	5.83
2013-07-03	5205	5.3	5.39	5.3	5.39	14000	75200	5.39
2013-07-03	5206	18.65	18.65	18.2	18.2	26000	475350	18.2
2013-07-03	5209	59	59.8	59	59.5	11000	652100	59.5
2013-07-03	5210	8.4	8.41	8.09	8.16	384000	3169560	8.16
2013-07-03	5211	26.3	26.7	26.3	26.7	25000	665200	26.7
2013-07-03	5212	12.25	12.25	12	12.15	10000	121150	12.15
2013-07-03	5213	25	25.2	24.65	24.65	426000	10583650	24.65
2013-07-03	5230	89.2	93.7	89	93.4	2238000	206611600	93.4
2013-07-03	5251	72	72	70.9	71	196000	14004100	71
2013-07-03	5263	76.8	77	76.7	77	33000	2537600	77
2013-07-03	5272	41.35	41.65	40.15	40.4	449000	18323200	40.4
2013-07-03	5274	147	155.5	147	152	237000	36068000	152
2013-07-03	5278	164	164	152.5	153.5	115000	17959000	153.5
2013-07-03	5301					0	0	
2013-07-03	5302	8.94	8.94	8.65	8.94	1348000	11931690	8.94
2013-07-03	5304	3.17	3.17	3.1	3.12	14000	43670	3.12
2013-07-03	5306	128.5	130	127.5	128	337000	43361000	128
2013-07-03	5309	9.48	9.48	9.1	9.19	3658000	34227150	9.19
2013-07-03	5310	37.8	37.8	37.4	37.4	39000	1464700	37.4
2013-07-03	5312	95.9	95.9	94.4	94.5	184000	17471900	94.5
2013-07-03	5314	8.9	8.9	8.59	8.62	103000	896900	8.62
2013-07-03	5315	3.82	3.88	3.75	3.75	261000	1000040	3.75
2013-07-03	5317	7.88	7.9	7.72	7.8	112000	871280	7.8
2013-07-03	5321	8.69	8.69	8.1	8.1	218000	1781090	8.1
2013-07-03	5324	59.5	60.5	58	58.8	4292000	256325600	58.8
2013-07-03	5326	11.75	12.1	11.45	11.8	4200000	49438600	11.8
2013-07-03	5328	7.4	7.4	7.32	7.35	79000	581740	7.35
2013-07-03	5340	4.74	4.8	4.74	4.76	44000	210010	4.76
2013-07-03	5344	12.75	13	12.4	12.8	191000	2425400	12.8
2013-07-03	5345	6.84	6.88	6.73	6.88	17000	115290	6.88
2013-07-03	5347	34.8	35.7	34.45	35.6	6382000	224233250	35.6
2013-07-03	5348	13.2	13.3	13.2	13.25	25000	330300	13.25
2013-07-03	5349	32.55	33.45	32.25	32.7	1899000	62095200	32.7
2013-07-03	5351	15.1	15.45	14.8	14.85	2408000	36097250	14.85
2013-07-03	5353	11.75	12.4	11.45	12.4	2614000	31469400	12.4
2013-07-03	5355	14.55	14.65	14.4	14.45	388000	5633550	14.45
2013-07-03	5356	46.4	46.85	45.5	45.55	1670000	76703550	45.55
2013-07-03	5364	2.24	2.56	2.24	2.55	793000	1792980	2.55
2013-07-03	5371	24.9	25	24.35	24.4	2637000	64618800	24.4
2013-07-03	5381	2.97	2.99	2.88	2.95	627000	1831580	2.95
2013-07-03	5383	11.8	11.9	11.6	11.6	92000	1074800	11.6
2013-07-03	5384	10.95	11	10.9	11	62000	681100	11
2013-07-03	5386	27.4	27.4	26.5	26.5	2000	53900	26.5
2013-07-03	5392	51.2	51.4	50.2	50.2	339000	17163300	50.2
2013-07-03	5395					0	0	
2013-07-03	5398	20	20.1	19.8	19.85	140000	2789700	19.85
2013-07-03	5403	23	23.05	22.85	22.9	174000	3988350	22.9
2013-07-03	5410	14.7	14.8	14.45	14.45	304000	4433500	14.45
2013-07-03	5425	19.35	19.4	18.5	18.95	2675000	50536200	18.95
2013-07-03	5426	14.3	14.3	14.15	14.25	153000	2176250	14.25
2013-07-03	5432	20.8	20.8	20.8	20.8	10000	208000	20.8
2013-07-03	5438	9.37	9.49	9.37	9.45	69000	649320	9.45
2013-07-03	5439	19.35	19.5	19.3	19.4	79000	1535450	19.4
2013-07-03	5443	13.3	13.3	12.5	12.6	10311000	133845400	12.6
2013-07-03	5450	18	18.35	17.8	18.35	661000	11893600	18.35
2013-07-03	5452	12.5	12.5	12.25	12.4	276000	3419100	12.4
2013-07-03	5455	2.15	2.15	2.15	2.15	3000	6450	2.15
2013-07-03	5457	17	17	16.75	16.8	187000	3155100	16.8
2013-07-03	5460	12.3	12.3	12.1	12.25	219000	2664900	12.25
2013-07-03	5464	20	20	19.9	19.95	26000	519850	19.95
2013-07-03	5465	7.76	8.01	7.76	7.76	82000	637750	7.76
2013-07-03	5466	12.35	12.8	12.25	12.55	1687000	21025500	12.55
2013-07-03	5467	2.81	2.81	2.81	2.81	2000	5620	2.81
2013-07-03	5468	7.57	7.57	7.35	7.35	28000	206070	7.35
2013-07-03	5474	56.5	59.5	55	57.7	5569000	320080200	57.7
2013-07-03	5475	7.85	7.94	7.72	7.85	197000	1546080	7.85
2013-07-03	5478	51.9	52.2	51.2	51.3	202000	10407400	51.3
2013-07-03	5480	21.5	21.5	21.2	21.2	2518000	53689850	21.2
2013-07-03	5481	8	8	8	8	19000	152000	8
2013-07-03	5483	38.75	39.15	38.35	38.35	1483000	57414650	38.35
2013-07-03	5487	22.2	22.2	21.95	22.2	81000	1786950	22.2
2013-07-03	5488	6.73	6.79	6.57	6.7	114000	760740	6.7
2013-07-03	5489	48.5	48.5	48	48.2	231000	11126150	48.2
2013-07-03	5490	30	30.15	29.55	29.7	1420000	42324400	29.7
2013-07-03	5491	7.85	7.85	7.71	7.78	25000	194080	7.78
2013-07-03	5493	27.2	27.45	26.6	26.6	237000	6380500	26.6
2013-07-03	5498	8.52	8.59	8.4	8.54	63000	536100	8.54
2013-07-03	5505	19.4	19.45	18.25	18.45	2071000	39156650	18.45
2013-07-03	5506	8.6	8.74	8.6	8.72	112000	965350	8.72
2013-07-03	5508	81.9	82.3	81.3	81.6	445000	36318700	81.6
2013-07-03	5511	32.35	32.55	32.25	32.35	73000	2361200	32.35
2013-07-03	5512	15.6	15.6	15.45	15.6	779000	12091600	15.6
2013-07-03	5514	28	28.4	27.5	27.8	133000	3704200	27.8
