Ticker	Name	Buy	Sell	OverBS	Date
713543	元大VB	500	2832	-2332	2014-09-23
713542	元大VA	275	1940	-1665	2014-09-23
714937	W5元大	770	2322	-1552	2014-09-23
713205	元大TJ	522	2038	-1516	2014-09-23
714847	兆豐T2	198	1603	-1405	2014-09-23
714668	凱基SG	80	1436	-1356	2014-09-23
71541P	T7群益	149	1483	-1334	2014-09-23
713631	元大VG	1246	2542	-1296	2014-09-23
71430P	VV群益	170	1429	-1259	2014-09-23
715042	凱基UD	148	1406	-1258	2014-09-23
713692	元富RG	538	1778	-1240	2014-09-23
714073	兆豐PS	99	1339	-1240	2014-09-23
715033	永豐YR	1191	2306	-1115	2014-09-23
713766	永豐RQ	0	1040	-1040	2014-09-23
714393	永豐VG	411	1365	-954	2014-09-23
713788	工銀W5	100	1045	-945	2014-09-23
714978	永豐XX	778	1722	-944	2014-09-23
714264	元富TB	27	962	-935	2014-09-23
71546P	T9群益	73	989	-916	2014-09-23
714005	PJ元大	764	1613	-849	2014-09-23
713633	元大VJ	204	1050	-846	2014-09-23
714065	WY日盛	0	838	-838	2014-09-23
714560	統一VC	679	1500	-821	2014-09-23
713318	兆豐YQ	33	845	-812	2014-09-23
714928	凱基TL	221	1031	-810	2014-09-23
714030	永豐SZ	60	850	-790	2014-09-23
714618	元富UQ	10	784	-774	2014-09-23
715030	工銀PU	357	1130	-773	2014-09-23
714901	V5日盛	10	773	-763	2014-09-23
714159	永豐TR	150	909	-759	2014-09-23
714715	元富VE	371	1113	-742	2014-09-23
714754	富邦QM	20	742	-722	2014-09-23
8076	伍豐	15	727	-712	2014-09-23
713746	永豐RN	146	851	-705	2014-09-23
714827	統一VU	446	1123	-677	2014-09-23
714414	元富TL	141	810	-669	2014-09-23
71361P	XQ凱基	71	731	-660	2014-09-23
714730	U3元大	327	982	-655	2014-09-23
714609	凱基SC	0	646	-646	2014-09-23
714773	ZW群益	86	721	-635	2014-09-23
714718	永豐WZ	225	852	-627	2014-09-23
713452	XZ凱基	30	654	-624	2014-09-23
71438P	富邦W7	0	620	-620	2014-09-23
715012	永豐YM	37	634	-597	2014-09-23
712073	元大PZ	0	594	-594	2014-09-23
714016	統一TU	178	768	-590	2014-09-23
71520P	康和US	0	579	-579	2014-09-23
4123	晟德	466	1040	-574	2014-09-23
712995	WC凱基	159	729	-570	2014-09-23
714441	XG群益	64	626	-562	2014-09-23
71383P	TJ群益	5	559	-554	2014-09-23
713514	YJ凱基	125	674	-549	2014-09-23
713219	國泰XC	65	612	-547	2014-09-23
714521	統一UV	389	933	-544	2014-09-23
713737	元大VV	60	601	-541	2014-09-23
714212	永豐TY	230	758	-528	2014-09-23
5347	世界	303	823	-520	2014-09-23
714101	元富SK	50	570	-520	2014-09-23
714932	凱基TQ	502	1021	-519	2014-09-23
71556P	國泰P9	0	510	-510	2014-09-23
714259	WE群益	272	778	-506	2014-09-23
714025	元富SC	0	500	-500	2014-09-23
715047	W5日盛	823	1319	-496	2014-09-23
714060	PU元大	160	655	-495	2014-09-23
714955	永豐XW	204	699	-495	2014-09-23
713375	UP日盛	240	732	-492	2014-09-23
714376	SM元大	668	1158	-490	2014-09-23
713392	元大UE	30	495	-465	2014-09-23
714776	永豐XH	65	529	-464	2014-09-23
71535P	凱基TR	202	664	-462	2014-09-23
71469P	凱基RR	90	545	-455	2014-09-23
712767	永豐P8	0	450	-450	2014-09-23
713166	永豐W9	700	1140	-440	2014-09-23
713799	永豐RV	55	480	-425	2014-09-23
715059	W8日盛	0	425	-425	2014-09-23
715037	國泰Q2	80	504	-424	2014-09-23
714584	XX群益	198	621	-423	2014-09-23
713959	統一TN	0	419	-419	2014-09-23
714564	富邦PT	175	594	-419	2014-09-23
71517P	U6元大	0	414	-414	2014-09-23
712996	WD凱基	0	410	-410	2014-09-23
714956	國泰P8	0	409	-409	2014-09-23
714157	元富SQ	1074	1482	-408	2014-09-23
71519P	國票XZ	0	406	-406	2014-09-23
714587	YA群益	0	400	-400	2014-09-23
714838	元富VU	11	411	-400	2014-09-23
713967	凱基PE	10	400	-390	2014-09-23
714630	R2元大	56	446	-390	2014-09-23
713629	SX群益	40	423	-383	2014-09-23
714261	RP元大	300	681	-381	2014-09-23
71405P	康和TN	15	391	-376	2014-09-23
714604	兆豐Q2	194	564	-370	2014-09-23
713705	TP群益	0	368	-368	2014-09-23
712019	元大PT	783	1145	-362	2014-09-23
713827	元富RS	230	589	-359	2014-09-23
714331	WQ群益	1045	1401	-356	2014-09-23
714917	V8日盛	45	401	-356	2014-09-23
715096	V2群益	0	354	-354	2014-09-23
714705	YZ群益	1	352	-351	2014-09-23
715085	永豐YV	0	351	-351	2014-09-23
714374	SH元大	3366	885	2481	2014-09-23
712604	群益T8	1980	0	1980	2014-09-23
712194	統一QT	1960	0	1960	2014-09-23
713502	永豐QN	1900	0	1900	2014-09-23
71365P	RV群益	3082	1244	1838	2014-09-23
712885	群益Z8	2331	520	1811	2014-09-23
71341P	元證PW	2221	423	1798	2014-09-23
713616	元大VE	1623	3	1620	2014-09-23
714245	兆豐QX	1784	172	1612	2014-09-23
713363	永豐PF	1704	301	1403	2014-09-23
