Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2443000	-2443000	2011-11-11
5371	中光電	509000	2559000	-2050000	2011-11-11
5347	世界	786000	1368000	-582000	2011-11-11
5820	日盛金	0	307000	-307000	2011-11-11
6008	凱基證	1357000	1662000	-305000	2011-11-11
6244	茂迪	42000	282000	-240000	2011-11-11
6188	廣明	5000	235000	-230000	2011-11-11
6147	頎邦	101000	325000	-224000	2011-11-11
5349	先豐	0	205000	-205000	2011-11-11
70127P	元大R9	0	174000	-174000	2011-11-11
3452	益通	0	164000	-164000	2011-11-11
6121	新普	446000	587000	-141000	2011-11-11
8933	愛地雅	0	125000	-125000	2011-11-11
5425	台半	51000	170000	-119000	2011-11-11
3508	位速	145000	234000	-89000	2011-11-11
5905	南仁湖	53000	131000	-78000	2011-11-11
8076	伍豐	0	68000	-68000	2011-11-11
5483	中美晶	312000	379000	-67000	2011-11-11
4105	東洋	17000	79000	-62000	2011-11-11
8096	擎亞	3000	62000	-59000	2011-11-11
3631	晟楠	3000	58000	-55000	2011-11-11
4533	協易機	0	55000	-55000	2011-11-11
6208	日揚	0	53000	-53000	2011-11-11
8266	中日新	0	52000	-52000	2011-11-11
4128	中天	0	51000	-51000	2011-11-11
70122P	富邦UM	0	50000	-50000	2011-11-11
3264	欣銓	5000	54000	-49000	2011-11-11
4947	KY昂寶	1000	50000	-49000	2011-11-11
1785	光洋科	8000	56000	-48000	2011-11-11
4909	新復興	0	47000	-47000	2011-11-11
8121	越峰	2000	47000	-45000	2011-11-11
3691	碩禾	8000	53000	-44000	2011-11-11
5475	德宏	0	44000	-44000	2011-11-11
6125	廣運	31000	72000	-41000	2011-11-11
70129P	T6群益	0	38000	-38000	2011-11-11
6173	信昌電	0	37000	-37000	2011-11-11
8287	英格爾	33000	70000	-37000	2011-11-11
6170	統振	0	35000	-35000	2011-11-11
3293	鈊象	0	34000	-34000	2011-11-11
5466	泰林	0	32000	-32000	2011-11-11
3529	力旺	0	31000	-31000	2011-11-11
5213	亞昕	0	31000	-31000	2011-11-11
703329	統一T7	20000	50000	-30000	2011-11-11
3227	原相	18000	46000	-28000	2011-11-11
6023	寶來期	0	28000	-28000	2011-11-11
5478	智冠	11000	38000	-27000	2011-11-11
6016	康和證	0	23000	-23000	2011-11-11
5009	榮剛	0	22000	-22000	2011-11-11
5356	協益	0	22000	-22000	2011-11-11
3260	威剛	0	21000	-21000	2011-11-11
4120	友華	0	20000	-20000	2011-11-11
703855	QK群益	0	20000	-20000	2011-11-11
3582	凌耀	1000	20000	-19000	2011-11-11
4102	永日	0	19000	-19000	2011-11-11
8091	翔名	0	19000	-19000	2011-11-11
5505	和旺	0	17000	-17000	2011-11-11
6207	雷科	0	17000	-17000	2011-11-11
6261	久元	1000	18000	-17000	2011-11-11
5309	系統	0	16000	-16000	2011-11-11
5314	世紀	1000	17000	-16000	2011-11-11
6158	禾昌	2000	18000	-16000	2011-11-11
3489	筌寶	0	15000	-15000	2011-11-11
5498	凱崴	0	15000	-15000	2011-11-11
1584	精剛	0	13000	-13000	2011-11-11
4712	南璋	0	13000	-13000	2011-11-11
3064	泰偉	3000	15000	-12000	2011-11-11
5013	強新	0	12000	-12000	2011-11-11
6180	橘子	0	12000	-12000	2011-11-11
6231	系微	0	11000	-11000	2011-11-11
8040	九暘	0	11000	-11000	2011-11-11
1569	濱川	5000	15000	-10000	2011-11-11
3577	泓格	0	10000	-10000	2011-11-11
3615	安可	2000	12000	-10000	2011-11-11
5457	宣德	0	10000	-10000	2011-11-11
3522	宏森	0	9000	-9000	2011-11-11
4707	磐亞	0	9000	-9000	2011-11-11
5410	國眾	0	9000	-9000	2011-11-11
3491	昇達科	0	8000	-8000	2011-11-11
5392	應華	0	8000	-8000	2011-11-11
5511	德昌	0	8000	-8000	2011-11-11
6175	立敦	0	8000	-8000	2011-11-11
8938	明安	0	8000	-8000	2011-11-11
4510	高鋒	0	7000	-7000	2011-11-11
8916	光隆	0	7000	-7000	2011-11-11
3523	迎輝	0	5000	-5000	2011-11-11
5493	三聯	0	5000	-5000	2011-11-11
6233	旺玖	0	5000	-5000	2011-11-11
1558	伸興	0	4000	-4000	2011-11-11
3552	同致	0	4000	-4000	2011-11-11
4401	東隆興	0	4000	-4000	2011-11-11
4924	KY欣厚	0	4000	-4000	2011-11-11
5523	宏都	0	4000	-4000	2011-11-11
6195	詩肯	0	4000	-4000	2011-11-11
6222	上揚	0	4000	-4000	2011-11-11
6298	崴強	1000	5000	-4000	2011-11-11
8936	國統	0	4000	-4000	2011-11-11
