Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1670	-1670	2011-05-10
5483	中美晶	0	930	-930	2011-05-10
5371	中光電	0	755	-755	2011-05-10
3264	欣銓	0	529	-529	2011-05-10
4909	新復興	0	430	-430	2011-05-10
3068	美磊	0	388	-388	2011-05-10
4111	濟生	0	350	-350	2011-05-10
5475	德宏	0	280	-280	2011-05-10
8383	千附	0	280	-280	2011-05-10
8299	群聯	0	214	-214	2011-05-10
3691	碩禾	0	207	-207	2011-05-10
6127	九豪	0	203	-203	2011-05-10
5326	漢磊	0	200	-200	2011-05-10
8111	立碁	0	200	-200	2011-05-10
3454	晶睿	20	200	-180	2011-05-10
1795	美時	21	200	-179	2011-05-10
6123	上奇	0	151	-151	2011-05-10
6279	胡連	0	132	-132	2011-05-10
8042	金山電	0	128	-128	2011-05-10
4105	東洋	60	178	-118	2011-05-10
3088	艾訊	0	100	-100	2011-05-10
4510	高鋒	0	100	-100	2011-05-10
5328	華容	0	100	-100	2011-05-10
5530	龍巖	0	100	-100	2011-05-10
6188	廣明	0	100	-100	2011-05-10
6146	耕興	0	75	-75	2011-05-10
6231	系微	3	74	-71	2011-05-10
6126	信音	0	70	-70	2011-05-10
5211	蒙恬	0	62	-62	2011-05-10
5392	應華	0	62	-62	2011-05-10
5340	建榮	0	60	-60	2011-05-10
8240	華宏	0	52	-52	2011-05-10
5312	寶島科	0	50	-50	2011-05-10
6223	旺矽	0	50	-50	2011-05-10
5609	中菲行	0	47	-47	2011-05-10
5903	全家	0	28	-28	2011-05-10
5212	凌網	0	25	-25	2011-05-10
3563	牧德	0	22	-22	2011-05-10
3577	泓格	0	20	-20	2011-05-10
3551	世禾	0	17	-17	2011-05-10
4138	曜亞	15	30	-15	2011-05-10
3552	同致	0	12	-12	2011-05-10
1580	新麥	0	11	-11	2011-05-10
6245	立端	0	10	-10	2011-05-10
5351	鈺創	0	9	-9	2011-05-10
6147	頎邦	1521	0	1521	2011-05-10
4722	國精化	455	0	455	2011-05-10
8942	森鉅	375	0	375	2011-05-10
5347	世界	262	0	262	2011-05-10
8096	擎亞	245	0	245	2011-05-10
3624	光頡	211	0	211	2011-05-10
4102	永日	210	0	210	2011-05-10
1788	杏昌	208	20	188	2011-05-10
6290	良維	183	0	183	2011-05-10
4523	永彰	154	2	152	2011-05-10
3211	順達	150	0	150	2011-05-10
8109	博大	120	0	120	2011-05-10
6158	禾昌	111	0	111	2011-05-10
1815	富喬	250	150	100	2011-05-10
6233	旺玖	100	0	100	2011-05-10
8050	廣積	100	0	100	2011-05-10
8069	元太	72	0	72	2011-05-10
3526	凡甲	68	0	68	2011-05-10
3628	盈正	68	0	68	2011-05-10
3611	鼎翰	40	0	40	2011-05-10
8044	網家	30	0	30	2011-05-10
1558	伸興	26	0	26	2011-05-10
5425	台半	320	300	20	2011-05-10
6143	振曜	20	0	20	2011-05-10
8121	越峰	30	13	17	2011-05-10
1565	精華	10	0	10	2011-05-10
5706	鳳凰	10	0	10	2011-05-10
3582	凌耀	128	119	9	2011-05-10
