Ticker	Name	Buy	Sell	OverBS	Date
5349	先豐	0	1282	-1282	2011-08-03
8086	宏捷科	136	1290	-1154	2011-08-03
5483	中美晶	0	1132	-1132	2011-08-03
6123	上奇	0	800	-800	2011-08-03
5371	中光電	2	750	-748	2011-08-03
6279	胡連	0	551	-551	2011-08-03
4523	永彰	0	458	-458	2011-08-03
6244	茂迪	3	459	-456	2011-08-03
6008	凱基證	200	606	-406	2011-08-03
6261	久元	0	354	-354	2011-08-03
4729	熒茂	0	300	-300	2011-08-03
6233	旺玖	0	259	-259	2011-08-03
5347	世界	0	167	-167	2011-08-03
3068	美磊	0	150	-150	2011-08-03
3211	順達	10	133	-123	2011-08-03
4430	耀億	0	120	-120	2011-08-03
8210	勤誠	0	120	-120	2011-08-03
6126	信音	0	90	-90	2011-08-03
3363	上詮	0	67	-67	2011-08-03
8299	群聯	0	60	-60	2011-08-03
6147	頎邦	388	440	-52	2011-08-03
3088	艾訊	0	50	-50	2011-08-03
6803	崑鼎	0	50	-50	2011-08-03
8121	越峰	0	47	-47	2011-08-03
6231	系微	0	44	-44	2011-08-03
3540	曜越	0	41	-41	2011-08-03
6284	佳邦	0	30	-30	2011-08-03
3264	欣銓	0	28	-28	2011-08-03
8050	廣積	0	25	-25	2011-08-03
8096	擎亞	600	0	600	2011-08-03
3508	位速	592	0	592	2011-08-03
8069	元太	576	4	572	2011-08-03
5312	寶島科	293	0	293	2011-08-03
8054	安國	280	0	280	2011-08-03
6121	新普	256	21	235	2011-08-03
3294	英濟	200	0	200	2011-08-03
5009	榮剛	200	0	200	2011-08-03
3582	凌耀	196	0	196	2011-08-03
5205	漢康	130	0	130	2011-08-03
3563	牧德	112	0	112	2011-08-03
3324	雙鴻	100	0	100	2011-08-03
3556	禾瑞亞	94	0	94	2011-08-03
6146	耕興	75	0	75	2011-08-03
4401	東隆興	180	130	50	2011-08-03
8044	網家	50	0	50	2011-08-03
5346	力晶	42	0	42	2011-08-03
1565	精華	40	0	40	2011-08-03
3491	昇達科	26	0	26	2011-08-03
4138	曜亞	90	69	21	2011-08-03
5530	龍巖	20	0	20	2011-08-03
4102	永日	17	0	17	2011-08-03
1558	伸興	10	0	10	2011-08-03
4126	太醫	30	20	10	2011-08-03
3691	碩禾	2	0	2	2011-08-03
