Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	564	-564	2017-06-22
6138	茂達	0	450	-450	2017-06-22
9951	皇田	0	284	-284	2017-06-22
6187	萬潤	0	264	-264	2017-06-22
4947	昂寶-KY	75	302	-227	2017-06-22
8383	千附	0	159	-159	2017-06-22
6488	環球晶	50	173	-123	2017-06-22
4528	江興鍛	3	112	-109	2017-06-22
5230	雷笛克光學	0	100	-100	2017-06-22
8069	元太	0	100	-100	2017-06-22
5425	台半	0	86	-86	2017-06-22
3092	鴻碩	0	67	-67	2017-06-22
8299	群聯	42	80	-38	2017-06-22
3293	鈊象	17	50	-33	2017-06-22
6261	久元	0	30	-30	2017-06-22
6223	旺矽	0	25	-25	2017-06-22
6245	立端	0	25	-25	2017-06-22
8444	綠河-KY	0	23	-23	2017-06-22
3526	凡甲	20	40	-20	2017-06-22
3611	鼎翰	0	20	-20	2017-06-22
6143	振曜	0	20	-20	2017-06-22
8433	弘帆	0	20	-20	2017-06-22
3105	穩懋	145	162	-17	2017-06-22
5904	寶雅	0	17	-17	2017-06-22
8462	柏文	0	12	-12	2017-06-22
4803	VHQ-KY	0	10	-10	2017-06-22
2066	世德	0	5	-5	2017-06-22
1565	精華	0	4	-4	2017-06-22
4966	譜瑞-KY	0	4	-4	2017-06-22
8083	瑞穎	0	4	-4	2017-06-22
8437	大地-KY	4	8	-4	2017-06-22
5903	全家	0	2	-2	2017-06-22
4549	桓達	0	1	-1	2017-06-22
5274	信驊	0	1	-1	2017-06-22
6188	廣明	736	74	662	2017-06-22
8436	大江	228	0	228	2017-06-22
4129	聯合	148	0	148	2017-06-22
4105	東洋	143	10	133	2017-06-22
5263	智崴	119	0	119	2017-06-22
3299	帛漢	117	0	117	2017-06-22
6290	良維	109	0	109	2017-06-22
3081	聯亞	100	0	100	2017-06-22
6510	精測	94	0	94	2017-06-22
4162	智擎	91	0	91	2017-06-22
5349	先豐	90	0	90	2017-06-22
4739	康普	67	0	67	2017-06-22
5347	世界	110	50	60	2017-06-22
2726	雅茗-KY	35	0	35	2017-06-22
6220	岳豐	31	0	31	2017-06-22
4147	中裕	21	0	21	2017-06-22
3289	宜特	20	0	20	2017-06-22
3324	雙鴻	20	0	20	2017-06-22
4107	邦特	11	0	11	2017-06-22
5289	宜鼎	10	0	10	2017-06-22
6446	藥華藥	10	0	10	2017-06-22
8109	博大	3	0	3	2017-06-22
