Ticker	Name	Buy	Sell	OverBS	Date
701591	元大U8	260	2051	-1791	2011-03-03
701865	永豐PB	50	1193	-1143	2011-03-03
701418	元大R4	442	1563	-1121	2011-03-03
701890	元大QS	0	1077	-1077	2011-03-03
701959	P5永豐	0	998	-998	2011-03-03
701505	凱基TK	308	1271	-963	2011-03-03
701603	元大W2	256	1217	-961	2011-03-03
700843	寶來WV	213	1169	-956	2011-03-03
701413	元富W2	0	832	-832	2011-03-03
911613	特藝	0	830	-830	2011-03-03
5820	日盛金	447	1261	-814	2011-03-03
701860	元大QQ	40	828	-788	2011-03-03
701948	統一WV	81	847	-766	2011-03-03
701084	永豐UY	10	755	-745	2011-03-03
701834	永豐W1	65	808	-743	2011-03-03
701501	永豐R1	356	1061	-705	2011-03-03
701872	永豐PC	196	899	-703	2011-03-03
701236	元大P2	371	1073	-702	2011-03-03
701487	寶來T9	0	693	-693	2011-03-03
701764	元大PX	453	1142	-689	2011-03-03
6147	頎邦	223	886	-662	2011-03-03
701457	富邦SL	130	783	-653	2011-03-03
701373	日盛VR	25	669	-644	2011-03-03
701716	永豐U5	72	712	-640	2011-03-03
701312	永豐WU	100	733	-633	2011-03-03
701451	永豐Q2	268	897	-629	2011-03-03
701395	永豐XS	338	964	-626	2011-03-03
701804	永豐X3	321	928	-607	2011-03-03
701398	群益QF	60	657	-597	2011-03-03
701845	永豐W7	1499	2087	-588	2011-03-03
701286	永豐WN	281	848	-567	2011-03-03
701270	亞東R6	0	562	-562	2011-03-03
701866	群益RR	101	657	-556	2011-03-03
701009	兆豐VK	50	601	-551	2011-03-03
701793	永豐V8	195	746	-551	2011-03-03
701574	寶來U5	105	653	-548	2011-03-03
701349	元大Q2	129	656	-527	2011-03-03
701165	元大WF	177	696	-519	2011-03-03
701901	永豐PN	149	665	-516	2011-03-03
701307	寶來S5	990	1498	-508	2011-03-03
701882	永豐PJ	0	495	-495	2011-03-03
700911	永豐TE	289	782	-493	2011-03-03
701602	元大W1	738	1215	-477	2011-03-03
701694	國泰XB	10	475	-465	2011-03-03
701410	永豐XW	158	612	-454	2011-03-03
8111	立碁	55	506	-451	2011-03-03
701481	大華Y4	33	475	-442	2011-03-03
701424	元富W5	110	541	-431	2011-03-03
701267	亞東R3	99	517	-418	2011-03-03
701704	元大PP	140	557	-417	2011-03-03
701577	寶來U8	100	515	-415	2011-03-03
701285	永豐WM	5	417	-412	2011-03-03
6129	普誠	71	472	-401	2011-03-03
701172	元大WG	130	528	-398	2011-03-03
701414	元富W3	743	1128	-385	2011-03-03
701202	元大WK	99	480	-381	2011-03-03
701256	元富U6	219	596	-377	2011-03-03
701909	國泰XM	115	489	-374	2011-03-03
701928	永豐PR	0	373	-373	2011-03-03
701210	凱基TE	0	368	-368	2011-03-03
701756	凱基UA	285	649	-364	2011-03-03
701570	統一WB	0	351	-351	2011-03-03
701336	永豐XC	1013	1363	-350	2011-03-03
701741	統一WL	476	823	-347	2011-03-03
701045	元大VR	5	351	-346	2011-03-03
701441	永豐P2	0	345	-345	2011-03-03
701555	國泰WW	284	614	-330	2011-03-03
701738	元富X8	921	1247	-326	2011-03-03
