Ticker	Name	Buy	Sell	OverBS	Date
5387	茂德	-32845000	766605000	10520	2009-06-08
5346	力晶	-4285000	560616000	7150	2009-06-08
6008	凱基證	-2083000	714474000	28150	2009-06-08
8069	元太	-1727000	17662000	2350	2009-06-08
5371	中光電	-1144000	140911000	19460	2009-06-08
5457	宣德	-778000	2144000	1020	2009-06-08
5347	世界	-616000	136847000	8150	2009-06-08
6244	茂迪	-578000	39162000	15680	2009-06-08
5820	日盛金	-506000	2870064000	63480	2009-06-08
5483	中美晶	-396000	16235000	7310	2009-06-08
6182	合晶	-320000	11885000	5060	2009-06-08
4126	太醫	-203000	2290000	4610	2009-06-08
5609	中菲行	-200000	26157000	22540	2009-06-08
3452	益通	-196000	5369000	4480	2009-06-08
5701	劍湖山	-177000	2581000	550	2009-06-08
4105	東洋	666000	2237000	2040	2009-06-08
4129	聯合	413000	1269000	2990	2009-06-08
3264	欣銓	342000	25032000	6050	2009-06-08
3217	優群	329000	2441000	3230	2009-06-08
6261	久元	317000	3032000	3290	2009-06-08
5381	合正	211000	1234000	490	2009-06-08
5521	工信	199000	1000000	280	2009-06-08
5478	智冠	162000	5907000	4700	2009-06-08
6163	華電網	156000	235000	300	2009-06-08
6121	新普	145000	63948000	30650	2009-06-08
4107	邦特	140000	334000	430	2009-06-08
6278	台表科	123000	9901000	5920	2009-06-08
6147	頎邦	115000	18875000	6040	2009-06-08
8034	榮群	109000	609000	920	2009-06-08
5326	漢磊	105000	28212000	8630	2009-06-08
