Ticker	Name	Buy	Sell	OverBS	Date
721401	台燿統一11購01	10	2564	-2554	2021-09-01
721355	穩懋元大0C購02	383	2300	-1917	2021-09-01
719502	鴻碩凱基0C購01	0	1860	-1860	2021-09-01
720414	鴻碩元大11購01	528	2274	-1746	2021-09-01
721280	穩懋元富0C購01	30	1751	-1721	2021-09-01
723777	立敦永豐12購03	12	1599	-1587	2021-09-01
723928	晶焱群益13購02	56	1548	-1492	2021-09-01
719271	群聯凱基13購01	178	1657	-1479	2021-09-01
723530	群聯凱基12購04	110	1491	-1381	2021-09-01
723337	長科*元大16購01	882	2254	-1372	2021-09-01
720987	鈊象元富12購02	24	1311	-1287	2021-09-01
717153	寶雅元大09購01	0	1255	-1255	2021-09-01
723110	大國鋼統一13購01	127	1371	-1244	2021-09-01
723811	穩懋統一13購02	74	1257	-1183	2021-09-01
723222	禾瑞亞國票13購01	299	1477	-1178	2021-09-01
722516	創惟元大11購01	208	1356	-1148	2021-09-01
719746	威剛凱基0B購01	8	1153	-1145	2021-09-01
722259	佳邦凱基11購02	0	1089	-1089	2021-09-01
723927	晶焱群益13購01	35	1112	-1077	2021-09-01
723881	原相統一14購01	0	1039	-1039	2021-09-01
723808	茂達統一13購01	207	1237	-1030	2021-09-01
723950	晶焱凱基14購01	14	1024	-1010	2021-09-01
723853	晶焱永豐12購01	684	1652	-968	2021-09-01
722887	中美晶元大12購02	0	949	-949	2021-09-01
724031	建錩永豐13購01	0	893	-893	2021-09-01
721316	網家統一11購01	388	1279	-891	2021-09-01
721310	威剛兆豐11購01	60	950	-890	2021-09-01
721912	茂達群益13購01	10	891	-881	2021-09-01
723734	頎邦富邦14購01	30	910	-880	2021-09-01
718586	頎邦富邦0A購01	263	1126	-863	2021-09-01
723832	晶焱國票12購01	199	1058	-859	2021-09-01
723604	鈊象元大14購01	5	858	-853	2021-09-01
723668	群聯統一13購02	81	934	-853	2021-09-01
721559	亞信元富12購02	0	846	-846	2021-09-01
722931	驊訊凱基12購01	5	851	-846	2021-09-01
721325	頎邦元大0B購01	252	1097	-845	2021-09-01
721237	宏捷科永豐0B購02	101	935	-834	2021-09-01
723675	威剛永豐12購02	0	830	-830	2021-09-01
719428	頎邦統一0B購02	15	839	-824	2021-09-01
723912	晶焱兆豐14購01	70	891	-821	2021-09-01
719977	威剛凱基11購01	3	821	-818	2021-09-01
720280	閎康元富11購01	177	983	-806	2021-09-01
723518	合晶元富15購02	0	806	-806	2021-09-01
718094	宏捷科統一09購01	223	1021	-798	2021-09-01
721732	穩懋富邦11購01	0	780	-780	2021-09-01
723820	頎邦群益12購03	85	846	-761	2021-09-01
721418	網家國泰12購01	0	750	-750	2021-09-01
720468	威剛凱基0B購03	13	753	-740	2021-09-01
724010	宏捷科群益13購01	50	790	-740	2021-09-01
720946	穩懋富邦0C購01	10	739	-729	2021-09-01
722661	伍豐國票12購01	3	732	-729	2021-09-01
723362	世界統一14購01	545	1272	-727	2021-09-01
723500	原相國泰14購01	30	754	-724	2021-09-01
720574	威剛凱基0C購01	158	867	-709	2021-09-01
723707	禾瑞亞元大13購01	0	699	-699	2021-09-01
73971P	力旺國票12售02	3	698	-695	2021-09-01
723695	凡甲統一15購01	6	700	-694	2021-09-01
722318	禾瑞亞群益11購01	6	680	-674	2021-09-01
720058	旺玖國泰0C購01	158	831	-673	2021-09-01
719949	群聯國泰0C購01	50	721	-671	2021-09-01
722388	崧騰永豐11購01	0	668	-668	2021-09-01
721001	宏捷科永豐0B購01	163	820	-657	2021-09-01
723289	信驊國票13購01	0	657	-657	2021-09-01
722076	台燿元大11購02	13	669	-656	2021-09-01
724046	鈺創元大13購06	0	652	-652	2021-09-01
719634	元太凱基0B購01	29	669	-640	2021-09-01
719274	璟德麥證0B購01	0	639	-639	2021-09-01
723703	元太凱基13購03	15	654	-639	2021-09-01
721178	群聯凱基0C購01	0	638	-638	2021-09-01
722649	譜瑞中信11購01	110	748	-638	2021-09-01
722152	大田國泰13購01	100	732	-632	2021-09-01
721629	台燿統一0C購01	50	663	-613	2021-09-01
722723	信驊元大11購01	11	624	-613	2021-09-01
721115	群聯元大0C購04	0	612	-612	2021-09-01
723995	力旺統一13購02	100	706	-606	2021-09-01
721376	優群元富13購01	0	600	-600	2021-09-01
721290	信驊元大0B購01	34	630	-596	2021-09-01
724037	世界元大13購10	0	596	-596	2021-09-01
722303	宏捷科兆豐13購02	106	700	-594	2021-09-01
718770	中美晶元富09購04	14	603	-589	2021-09-01
723372	合一國泰14購01	454	1040	-586	2021-09-01
723740	宏捷科永豐12購01	284	866	-582	2021-09-01
719110	中美晶元大0B購01	79	652	-573	2021-09-01
721244	茂達統一0C購04	0	572	-572	2021-09-01
721947	宏捷科富邦0C購01	575	1147	-572	2021-09-01
723580	威剛凱基13購03	104	667	-563	2021-09-01
73923P	碩禾元大0B售03	0	560	-560	2021-09-01
723571	朋程統一14購01	80	639	-559	2021-09-01
721984	茂達兆豐0C購01	0	558	-558	2021-09-01
721070	群聯凱基0B購05	30	583	-553	2021-09-01
719047	鈊象統一0B購01	44	593	-549	2021-09-01
721087	鈊象元富12購03	5	550	-545	2021-09-01
723286	譜瑞富邦15購01	92	636	-544	2021-09-01
721500	宣德元大0C購01	275	818	-543	2021-09-01
722517	創惟元大13購01	107	646	-539	2021-09-01
723197	立敦元大13購01	0	532	-532	2021-09-01
718873	合一統一11購01	0	529	-529	2021-09-01
723958	長科*元大14購01	92	618	-526	2021-09-01
723877	凡甲統一14購04	0	525	-525	2021-09-01
723975	鈊象康和13購01	0	523	-523	2021-09-01
722135	頎邦永豐11購01	74	591	-517	2021-09-01
723856	力致元大13購01	0	515	-515	2021-09-01
721730	頎邦凱基0C購01	144	656	-512	2021-09-01
720385	威剛群益0C購01	0	509	-509	2021-09-01
721506	群聯元大11購05	0	509	-509	2021-09-01
723521	閎康元富15購01	117	624	-507	2021-09-01
722506	立敦元大11購01	18	524	-506	2021-09-01
723669	精材統一15購01	452	958	-506	2021-09-01
722127	順藥永豐11購01	0	500	-500	2021-09-01
723575	世界國票14購03	0	500	-500	2021-09-01
724083	頎邦凱基15購02	11	511	-500	2021-09-01
720738	雙鴻元大0B購06	0	499	-499	2021-09-01
