Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-16	1258	37.7	37.9	37.5	37.5	21000	791450	37.5
2016-06-16	1259	73	74.1	73	73.9	49000	3620900	73.9
2016-06-16	1264	191.5	192	190.5	191	178000	33976000	191
2016-06-16	1333	2.8	2.8	2.79	2.8	5000	13990	2.8
2016-06-16	1336	9.88	10.6	9.88	10.55	899000	9182850	10.55
2016-06-16	1565	683	699	682	696	133000	91873000	696
2016-06-16	1566	20.3	20.3	20.15	20.3	102000	2060150	20.3
2016-06-16	1569	9.02	9.18	9.02	9.18	36000	328510	9.18
2016-06-16	1570	13.65	13.7	13.55	13.55	104000	1416350	13.55
2016-06-16	1580	103	104	103	104	63000	6508000	104
2016-06-16	1584	13.9	13.9	13.5	13.8	1408000	19332900	13.8
2016-06-16	1586	32	32.65	31.85	31.9	321000	10365300	31.9
2016-06-16	1591	18	19.05	17.8	19.05	19000	342950	19.05
2016-06-16	1593	40	40	39	39.95	27000	1057850	39.95
2016-06-16	1595	48.1	48.1	47.5	47.5	14000	666200	47.5
2016-06-16	1597	26.8	27	26.35	26.45	61000	1624900	26.45
2016-06-16	1599	55.2	55.2	54.5	54.8	129000	7072000	54.8
2016-06-16	1742	8.75	8.88	8.7	8.88	36000	314190	8.88
2016-06-16	1752	48.15	48.15	46.95	46.95	1167000	55402550	46.95
2016-06-16	1777	100.5	101	99.8	100	85000	8532800	100
2016-06-16	1781	20.45	20.45	20	20	33000	666500	20
2016-06-16	1784	28.3	28.3	28.05	28.1	8000	225550	28.1
2016-06-16	1787	23	23.15	22.8	23	206000	4732700	23
2016-06-16	1788	99.5	99.5	98.3	98.3	10000	990600	98.3
2016-06-16	1795	64.8	64.8	63.6	63.6	366000	23469600	63.6
2016-06-16	1799	30.35	30.35	29	29.9	70000	2054550	29.9
2016-06-16	1813	28.2	28.5	27.6	27.6	112000	3129650	27.6
2016-06-16	1815	10.5	10.5	10.4	10.4	449000	4689900	10.4
2016-06-16	2035	45.5	45.5	45.5	45.5	1000	45500	45.5
2016-06-16	2061	9.2	9.26	9	9.26	45000	410920	9.26
2016-06-16	2063	29.4	29.7	29.4	29.7	4000	117900	29.7
2016-06-16	2064	16.8	16.8	16.7	16.7	9000	151000	16.7
2016-06-16	2066	116.5	121	115	119.5	270000	31933000	119.5
2016-06-16	2067					0	0	
2016-06-16	2221	16.6	16.6	16.45	16.45	31000	512750	16.45
2016-06-16	2230	16	16.45	15.6	15.85	331000	5275050	15.85
2016-06-16	2233	77.1	77.6	77	77.2	120000	9268400	77.2
2016-06-16	2235	129	130.5	129	129.5	17000	2208000	129.5
2016-06-16	2596	13.75	13.85	13.75	13.85	6000	82750	13.85
2016-06-16	2636	22.7	22.7	22.15	22.5	329000	7381900	22.5
2016-06-16	2640	55.8	56	55.4	56	17000	946900	56
2016-06-16	2641	7.07	7.08	7.06	7.07	67000	473470	7.07
2016-06-16	2643	38.4	38.95	38.4	38.95	82000	3165900	38.95
2016-06-16	2718	29.3	30.8	29.3	30.8	2000	60100	30.8
2016-06-16	2719	16	16	15.7	15.7	13000	207350	15.7
2016-06-16	2724	12	12.2	11.95	12.2	3000	36150	12.2
2016-06-16	2726					0	0	
2016-06-16	2729	222	222	221	221	15000	3320000	221
2016-06-16	2732	82.5	83	82.5	82.6	5000	413600	82.6
2016-06-16	2734	18.15	18.15	17.9	17.9	6000	108400	17.9
2016-06-16	2736	36	36.25	36	36.25	12000	433700	36.25
2016-06-16	2740	43.1	44.4	43.1	44.4	42000	1817200	44.4
2016-06-16	2916	18.3	18.3	18	18.15	19000	344100	18.15
2016-06-16	2924	51.3	51.3	51.1	51.3	24000	1230700	51.3
2016-06-16	2926	190	190	187.5	188.5	24000	4530000	188.5
2016-06-16	2928	57	57.5	56.9	57.2	42000	2402100	57.2
2016-06-16	3064	39.7	39.7	38.5	38.5	323000	12564500	38.5
2016-06-16	3066	7.2	7.33	7.01	7.33	6000	42950	7.33
2016-06-16	3067					0	0	
2016-06-16	3068	43	43	42.6	42.8	23000	983100	42.8
2016-06-16	3071	6.46	6.46	6.38	6.42	17000	109070	6.42
2016-06-16	3073	9.97	9.97	9.15	9.9	634000	6180040	9.9
2016-06-16	3078	28	28.25	27.55	27.7	4701000	131038200	27.7
2016-06-16	3081	495	496.5	485	486.5	573000	280931500	486.5
2016-06-16	3083	35.05	36.25	34.8	34.8	552000	19557300	34.8
2016-06-16	3085	8.69	8.69	8.4	8.65	117000	984860	8.65
2016-06-16	3086	14.4	14.55	13.85	13.9	678000	9712900	13.9
2016-06-16	3088	64.3	64.6	64.1	64.1	144000	9247700	64.1
2016-06-16	3089	6.5	6.5	6.35	6.35	20000	128200	6.35
2016-06-16	3092	28.9	30.05	28.45	30.05	6104000	178845350	30.05
2016-06-16	3093					0	0	
2016-06-16	3095	2.66	2.66	2.42	2.56	64000	162660	2.56
2016-06-16	3105	68	68.8	67.3	68.2	4994000	339584700	68.2
2016-06-16	3114	10.5	10.5	10.35	10.4	7000	72750	10.4
2016-06-16	3115	11.25	11.25	11	11	27000	299950	11
2016-06-16	3118	35.8	35.8	35.15	35.4	45000	1590350	35.4
2016-06-16	3122	16.6	16.6	16.2	16.3	169000	2764050	16.3
2016-06-16	3128	13.45	13.45	13.15	13.15	41000	542850	13.15
2016-06-16	3131	224	225	219	220	216000	47837500	220
2016-06-16	3141	54.5	55.9	52.6	52.6	5251000	284664600	52.6
2016-06-16	3144	14.35	14.55	14.3	14.5	26000	373850	14.5
2016-06-16	3152	168.5	169.5	166	166	153000	25490500	166
2016-06-16	3162	5.6	5.6	5.18	5.47	9000	47510	5.47
2016-06-16	3163	47.9	49.1	47.45	47.45	5166000	250086700	47.45
2016-06-16	3169	24.15	24.15	23.8	24.1	25000	597700	24.1
2016-06-16	3171	19.3	19.3	19	19.2	10000	191000	19.2
2016-06-16	3176	80.1	80.3	77.1	77.8	1038000	81442300	77.8
