Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	1000	-1000	2009-03-06
71825	台証TC	503	843	-340	2009-03-06
71859P	凱基Q4	498	735	-237	2009-03-06
71892P	凱基Q9	157	360	-203	2009-03-06
71815	群益PU	150	351	-201	2009-03-06
71866	群益PX	133	307	-174	2009-03-06
71913	群益QE	0	170	-170	2009-03-06
71843	凱基Q2	669	808	-139	2009-03-06
71785	寶來PY	822	958	-136	2009-03-06
71849	大華QC	285	417	-132	2009-03-06
71828	凱基P9	667	777	-110	2009-03-06
71804	台証TA	993	1093	-100	2009-03-06
71848	大華QB	919	1018	-99	2009-03-06
5483	中美晶	17	106	-89	2009-03-06
71830	永昌R9	20	88	-68	2009-03-06
71683	寶來PM	536	0	536	2009-03-06
71681	寶來PK	671	244	427	2009-03-06
6508	惠光	272	0	272	2009-03-06
71871	群益QB	374	153	221	2009-03-06
3260	威剛	577	368	208	2009-03-06
71743	寶來PN	198	0	198	2009-03-06
6104	創惟	164	0	164	2009-03-06
4126	太醫	159	0	159	2009-03-06
71870	群益QA	172	30	142	2009-03-06
71757	永昌R6	198	69	129	2009-03-06
71676	寶來PE	121	0	121	2009-03-06
5392	應華	115	0	115	2009-03-06
3264	欣銓	118	25	93	2009-03-06
71766	金鼎QE	682	595	87	2009-03-06
8299	群聯	130	47	83	2009-03-06
