Ticker	Name	Buy	Sell	OverBS	Date
8358	金居	0	722	-722	2021-06-18
3548	兆利	0	147	-147	2021-06-18
3260	威剛	0	95	-95	2021-06-18
4966	譜瑞-KY	1	85	-84	2021-06-18
4126	太醫	0	81	-81	2021-06-18
8924	大田	0	76	-76	2021-06-18
3141	晶宏	0	50	-50	2021-06-18
8299	群聯	30	73	-43	2021-06-18
4953	緯軟	0	34	-34	2021-06-18
3293	鈊象	0	26	-26	2021-06-18
3131	弘塑	0	24	-24	2021-06-18
5306	桂盟	0	18	-18	2021-06-18
3529	力旺	38	55	-17	2021-06-18
5904	寶雅	0	5	-5	2021-06-18
8436	大江	0	5	-5	2021-06-18
6182	合晶	5033	0	5033	2021-06-18
3707	漢磊	2382	0	2382	2021-06-18
3374	精材	1495	2	1493	2021-06-18
6138	茂達	1118	200	918	2021-06-18
6488	環球晶	324	3	321	2021-06-18
3152	璟德	226	11	215	2021-06-18
6679	鈺太	208	0	208	2021-06-18
8406	金可-KY	246	76	170	2021-06-18
5478	智冠	120	0	120	2021-06-18
8182	加高	79	0	79	2021-06-18
6411	晶焱	75	0	75	2021-06-18
3218	大學光	69	6	63	2021-06-18
6683	雍智科技	60	0	60	2021-06-18
6472	保瑞	58	0	58	2021-06-18
6609	瀧澤科	50	0	50	2021-06-18
6651	全宇昕	48	0	48	2021-06-18
6741	91APP*-KY	40	0	40	2021-06-18
5483	中美晶	37	7	30	2021-06-18
1565	精華	20	1	19	2021-06-18
5536	聖暉	20	4	16	2021-06-18
3567	逸昌	14	0	14	2021-06-18
3211	順達	8	0	8	2021-06-18
8086	宏捷科	30	22	8	2021-06-18
5274	信驊	7	0	7	2021-06-18
3264	欣銓	6	0	6	2021-06-18
6274	台燿	5	0	5	2021-06-18
3227	原相	2	0	2	2021-06-18
3081	聯亞	1	0	1	2021-06-18
5289	宜鼎	1	0	1	2021-06-18
5347	世界	14	13	1	2021-06-18
6147	頎邦	10	9	1	2021-06-18
