Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	220	916	-696	2008-10-13
6147	頎邦	0	414	-414	2008-10-13
3264	欣銓	0	400	-400	2008-10-13
5387	茂德	0	400	-400	2008-10-13
8925	偉盟	0	327	-327	2008-10-13
5346	力晶	0	303	-303	2008-10-13
5438	東友	0	215	-215	2008-10-13
4105	東洋	0	115	-115	2008-10-13
3483	力致	0	113	-113	2008-10-13
3083	網龍	126	210	-84	2008-10-13
5478	智冠	0	78	-78	2008-10-13
6278	台表科	0	57	-57	2008-10-13
6231	系微	0	55	-55	2008-10-13
3211	順達	20	67	-47	2008-10-13
1565	精華	0	40	-40	2008-10-13
5347	世界	1794	0	1794	2008-10-13
3372	典範	200	0	200	2008-10-13
3265	台星科	100	0	100	2008-10-13
5609	中菲行	100	0	100	2008-10-13
6284	佳邦	100	0	100	2008-10-13
4114	健喬	50	0	50	2008-10-13
3388	崇越電	45	0	45	2008-10-13
5371	中光電	230	193	37	2008-10-13
8255	朋程	20	0	20	2008-10-13
5009	榮剛	10	0	10	2008-10-13
8054	安國	10	0	10	2008-10-13
