Ticker	Name	Buy	Sell	OverBS	Date
730539	鈺創元大19購08	0	1573	-1573	2022-03-29
70337P	信驊凱基16售01	31	1411	-1380	2022-03-29
728944	光頡永豐17購01	150	1415	-1265	2022-03-29
728958	光頡統一19購01	63	1301	-1238	2022-03-29
729201	雍智凱基17購02	253	1485	-1232	2022-03-29
70279P	信驊元大15售02	18	1213	-1195	2022-03-29
5425	台半	784	1952	-1168	2022-03-29
728233	家登群益16購03	0	998	-998	2022-03-29
728737	漢磊國票18購01	149	1111	-962	2022-03-29
727947	創惟麥證16購01	198	1129	-931	2022-03-29
727894	大宇資統一19購01	438	1361	-923	2022-03-29
730477	智擎國泰1B購01	269	1071	-802	2022-03-29
729209	力致永豐17購01	6	807	-801	2022-03-29
729687	德微凱基19購01	78	877	-799	2022-03-29
728936	晶宏元大18購02	4	784	-780	2022-03-29
729034	光頡元大19購01	65	840	-775	2022-03-29
730403	智擎群益1B購01	139	909	-770	2022-03-29
728587	高端永豐17購01	34	774	-740	2022-03-29
728993	光頡統一1A購01	5	737	-732	2022-03-29
729214	長聖永豐17購02	316	1045	-729	2022-03-29
730801	鈺創元大19購15	109	837	-728	2022-03-29
70404P	創惟元大17售05	18	745	-727	2022-03-29
729825	德微統一22購01	265	986	-721	2022-03-29
730060	美琪瑪康和19購01	122	826	-704	2022-03-29
730485	鈺創永豐19購01	1	662	-661	2022-03-29
729202	雷科凱基17購02	0	650	-650	2022-03-29
729393	光頡康和19購01	56	704	-648	2022-03-29
728786	高端永豐17購02	55	698	-643	2022-03-29
728489	安國統一17購01	165	788	-623	2022-03-29
727698	群聯國泰18購03	30	644	-614	2022-03-29
730887	德微永豐19購02	0	607	-607	2022-03-29
725671	M31兆豐16購01	0	600	-600	2022-03-29
729211	光頡永豐17購02	239	839	-600	2022-03-29
724375	環球晶元大17購02	74	669	-595	2022-03-29
725645	鈺創統一17購01	411	1001	-590	2022-03-29
730132	先進光永豐18購01	628	1215	-587	2022-03-29
728387	智擎永豐17購01	284	858	-574	2022-03-29
730864	智擎凱基19購01	300	863	-563	2022-03-29
730943	長科*永豐19購01	0	555	-555	2022-03-29
877	FH中國5G	391	943	-552	2022-03-29
730052	光頡凱基19購01	24	575	-551	2022-03-29
730848	鈺創元大19購16	70	621	-551	2022-03-29
730118	宜鼎國票19購01	0	550	-550	2022-03-29
728682	安國永豐17購02	0	540	-540	2022-03-29
727205	元太凱基1A購01	63	597	-534	2022-03-29
730111	鈺太統一1C購01	20	547	-527	2022-03-29
730062	長聖中信18購02	0	525	-525	2022-03-29
00720B	元大投資級公司債	202	726	-524	2022-03-29
888	永豐台灣ESG	409	926	-517	2022-03-29
726121	智崴國票16購01	0	514	-514	2022-03-29
729714	德微統一18購01	38	548	-510	2022-03-29
729800	安國永豐19購01	0	508	-508	2022-03-29
730719	優群凱基1B購01	251	754	-503	2022-03-29
729327	光頡統一19購02	4	505	-501	2022-03-29
70416P	碩禾元大17售03	0	500	-500	2022-03-29
730059	精材元富1B購01	0	500	-500	2022-03-29
70303P	晶焱元大15售07	0	499	-499	2022-03-29
728784	雷科康和18購01	0	499	-499	2022-03-29
730249	光頡凱基1A購02	206	704	-498	2022-03-29
729603	同致元富18購02	64	561	-497	2022-03-29
730475	精材中信19購02	53	548	-495	2022-03-29
728971	光頡凱基17購02	100	593	-493	2022-03-29
00759B	FH製藥債	103	591	-488	2022-03-29
730655	網家凱基1A購01	36	520	-484	2022-03-29
729371	安國統一1A購01	60	542	-482	2022-03-29
730304	點序永豐19購02	60	540	-480	2022-03-29
729367	群聯永豐17購02	40	519	-479	2022-03-29
730503	鈺創統一1B購03	140	619	-479	2022-03-29
729198	統振凱基17購03	20	498	-478	2022-03-29
729675	德微群益18購01	196	674	-478	2022-03-29
730991	雷科凱基19購02	0	470	-470	2022-03-29
730154	泰博統一19購02	5	469	-464	2022-03-29
730488	鈺創永豐1B購01	0	458	-458	2022-03-29
70357P	力旺中信18售02	25	476	-451	2022-03-29
729170	高端元富17購04	85	535	-450	2022-03-29
725014	點序統一16購01	132	581	-449	2022-03-29
727609	大宇資永豐16購01	123	567	-444	2022-03-29
728954	光頡兆豐19購01	141	585	-444	2022-03-29
729832	群聯康和1A購02	20	448	-428	2022-03-29
730479	鈺創國泰1B購02	83	511	-428	2022-03-29
70342P	元太統一16售04	0	426	-426	2022-03-29
70473P	驊訊元大18售02	196	622	-426	2022-03-29
730487	鈺創永豐1A購01	8	426	-418	2022-03-29
730830	宏捷科永豐19購02	70	487	-417	2022-03-29
730131	光頡永豐19購01	281	697	-416	2022-03-29
730945	網家永豐19購01	2	418	-416	2022-03-29
729702	德微永豐18購01	12	418	-406	2022-03-29
725254	泰博元大14購02	0	400	-400	2022-03-29
725507	M31元大14購01	0	400	-400	2022-03-29
726101	中美晶元大17購02	0	400	-400	2022-03-29
729556	群翊凱基18購01	0	400	-400	2022-03-29
730101	精材群益18購01	0	400	-400	2022-03-29
730433	智擎永豐19購01	9	401	-392	2022-03-29
730511	德微統一1C購01	54	440	-386	2022-03-29
729865	德微統一19購01	14	399	-385	2022-03-29
730688	網家國泰1B購01	87	471	-384	2022-03-29
728905	高端群益21購01	0	382	-382	2022-03-29
728482	高端國票18購01	735	1116	-381	2022-03-29
726052	凡甲中信15購01	0	380	-380	2022-03-29
70493P	金麗科群益19售03	20	397	-377	2022-03-29
729727	德微元大18購01	42	413	-371	2022-03-29
729272	博智國票18購02	192	562	-370	2022-03-29
730608	雍智凱基19購02	274	642	-368	2022-03-29
727334	群聯凱基16購04	99	465	-366	2022-03-29
724332	群聯統一15購02	0	362	-362	2022-03-29
727329	雙鴻元大16購02	100	462	-362	2022-03-29
726327	宜特國票15購01	0	360	-360	2022-03-29
730312	智擎群益1A購01	150	504	-354	2022-03-29
00724B	群益10年IG金融債	144	495	-351	2022-03-29
70504P	穩懋富邦1B售01	1	351	-350	2022-03-29
70490P	元太元大18售19	367	713	-346	2022-03-29
728579	由田永豐17購02	24	370	-346	2022-03-29
730534	鈺創元大19購03	79	421	-342	2022-03-29
729737	大中凱基18購01	0	341	-341	2022-03-29
6190	萬泰科	37	376	-339	2022-03-29
730523	鈺創富邦1B購01	0	339	-339	2022-03-29
728021	朋程永豐16購02	17	354	-337	2022-03-29
729705	台半統一19購01	186	523	-337	2022-03-29
722643	力旺元富17購01	280	616	-336	2022-03-29
729320	光頡凱基17購03	204	539	-335	2022-03-29
729359	光頡元大17購03	105	439	-334	2022-03-29
730877	網家元大19購02	161	492	-331	2022-03-29
728941	光頡中信17購01	110	440	-330	2022-03-29
725284	緯軟元富17購01	71	400	-329	2022-03-29
729569	神準永豐18購01	314	643	-329	2022-03-29
730136	朋程永豐18購04	60	388	-328	2022-03-29
730023	安國永豐19購02	0	325	-325	2022-03-29
729333	聚積統一1A購01	140	464	-324	2022-03-29
729586	朋程統一1A購01	299	621	-322	2022-03-29
728525	群翊凱基17購01	0	320	-320	2022-03-29
