Ticker	Name	Buy	Sell	OverBS	Date
6126	信音	0	16000	-16000	2018-05-30
734982	先豐麥證79購01	4000	20000	-16000	2018-05-30
735051	金可麥證79購01	40000	56000	-16000	2018-05-30
3324	雙鴻	1000	16000	-15000	2018-05-30
5452	佶優	7000	22000	-15000	2018-05-30
6015	宏遠證	0	15000	-15000	2018-05-30
6240	松崗	0	15000	-15000	2018-05-30
6265	方土昶	1000	16000	-15000	2018-05-30
735402	元太麥證7A購01	0	15000	-15000	2018-05-30
3522	宏森	1000	15000	-14000	2018-05-30
4147	中裕	168000	182000	-14000	2018-05-30
4908	前鼎	0	14000	-14000	2018-05-30
6021	大慶證	0	14000	-14000	2018-05-30
1569	濱川	0	12000	-12000	2018-05-30
8034	榮群	0	12000	-12000	2018-05-30
2221	大甲	0	11000	-11000	2018-05-30
6266	泰詠	0	11000	-11000	2018-05-30
3526	凡甲	1000	11000	-10000	2018-05-30
4113	聯上	0	10000	-10000	2018-05-30
6294	智基	0	10000	-10000	2018-05-30
734979	力旺麥證78購01	0	10000	-10000	2018-05-30
736655	長華科麥證7B購01	0	10000	-10000	2018-05-30
3580	友威科	0	9000	-9000	2018-05-30
4972	湯石照明	5000	14000	-9000	2018-05-30
4974	亞泰	46000	55000	-9000	2018-05-30
6167	久正	0	9000	-9000	2018-05-30
6472	保瑞	1000	10000	-9000	2018-05-30
8027	鈦昇	13000	22000	-9000	2018-05-30
8083	瑞穎	0	9000	-9000	2018-05-30
3272	東碩	4000	12000	-8000	2018-05-30
4139	馬光-KY	0	8000	-8000	2018-05-30
4549	桓達	0	8000	-8000	2018-05-30
6532	瑞耘	6000	14000	-8000	2018-05-30
2233	宇隆	2000	9000	-7000	2018-05-30
3498	陽程	13000	20000	-7000	2018-05-30
4402	福大	0	7000	-7000	2018-05-30
4745	合富-KY	0	7000	-7000	2018-05-30
5474	聰泰	0	7000	-7000	2018-05-30
5864	致和證	1000	8000	-7000	2018-05-30
8107	大億金茂	3000	10000	-7000	2018-05-30
3089	遠昇	0	6000	-6000	2018-05-30
3484	崧騰	2000	8000	-6000	2018-05-30
4207	環泰	3000	9000	-6000	2018-05-30
5301	寶得利	0	6000	-6000	2018-05-30
6185	幃翔	0	6000	-6000	2018-05-30
8401	白紗科	0	6000	-6000	2018-05-30
8431	匯鑽科	2000	8000	-6000	2018-05-30
8432	東生華	1000	7000	-6000	2018-05-30
3354	律勝	1000	6000	-5000	2018-05-30
4120	友華	2000	7000	-5000	2018-05-30
4735	豪展	0	5000	-5000	2018-05-30
5475	德宏	2000	7000	-5000	2018-05-30
734995	譜瑞麥證79購01	0	5000	-5000	2018-05-30
736130	達爾膚國泰7A購01	0	5000	-5000	2018-05-30
8024	佑華	0	5000	-5000	2018-05-30
9951	皇田	22000	27000	-5000	2018-05-30
1787	福盈科	2000	6000	-4000	2018-05-30
3206	志豐	0	4000	-4000	2018-05-30
3390	旭軟	0	4000	-4000	2018-05-30
3709	鑫聯大投控	0	4000	-4000	2018-05-30
4907	富宇	5000	9000	-4000	2018-05-30
6195	詩肯	0	4000	-4000	2018-05-30
6535	順藥	1000	5000	-4000	2018-05-30
6547	高端疫苗	1000	5000	-4000	2018-05-30
733830	晶焱永豐76購02	0	4000	-4000	2018-05-30
735403	伍豐麥證79購01	3000	7000	-4000	2018-05-30
8440	綠電	0	4000	-4000	2018-05-30
8462	柏文	0	4000	-4000	2018-05-30
1580	新麥	16000	19000	-3000	2018-05-30
2719	燦星旅	0	3000	-3000	2018-05-30
3287	廣寰科	2000	5000	-3000	2018-05-30
4188	安克	1000	4000	-3000	2018-05-30
5312	寶島科	0	3000	-3000	2018-05-30
5398	慕康生醫	3000	6000	-3000	2018-05-30
5450	寶聯通	0	3000	-3000	2018-05-30
6263	普萊德	0	3000	-3000	2018-05-30
70857P	大江元大7A售02	0	3000	-3000	2018-05-30
734440	VHQ元大77購02	0	3000	-3000	2018-05-30
1336	台翰	3000	5000	-2000	2018-05-30
3095	及成	0	2000	-2000	2018-05-30
3310	佳穎	4000	6000	-2000	2018-05-30
3388	崇越電	1000	3000	-2000	2018-05-30
3492	長盛	0	2000	-2000	2018-05-30
3558	神準	174000	176000	-2000	2018-05-30
3567	逸昌	12000	14000	-2000	2018-05-30
3577	泓格	0	2000	-2000	2018-05-30
3587	閎康	1000	3000	-2000	2018-05-30
3594	磐儀	0	2000	-2000	2018-05-30
3628	盈正	1000	3000	-2000	2018-05-30
3680	家登	1000	3000	-2000	2018-05-30
3691	碩禾	19000	21000	-2000	2018-05-30
4126	太醫	0	2000	-2000	2018-05-30
4128	中天	2000	4000	-2000	2018-05-30
4303	信立	0	2000	-2000	2018-05-30
4510	高鋒	0	2000	-2000	2018-05-30
5211	蒙恬	0	2000	-2000	2018-05-30
5356	協益	80000	82000	-2000	2018-05-30
5403	中菲	0	2000	-2000	2018-05-30
5465	富驊	0	2000	-2000	2018-05-30
5904	寶雅	0	2000	-2000	2018-05-30
6023	元大期	6000	8000	-2000	2018-05-30
6219	富旺	0	2000	-2000	2018-05-30
736458	牧德元大7A購05	0	2000	-2000	2018-05-30
2718	晶悅	0	1000	-1000	2018-05-30
2928	紅馬-KY	0	1000	-1000	2018-05-30
3224	三顧	1000	2000	-1000	2018-05-30
3611	鼎翰	0	1000	-1000	2018-05-30
3623	富晶通	0	1000	-1000	2018-05-30
3629	地心引力	0	1000	-1000	2018-05-30
4174	浩鼎	13000	14000	-1000	2018-05-30
4728	雙美	1000	2000	-1000	2018-05-30
5310	天剛	27000	28000	-1000	2018-05-30
5489	彩富	0	1000	-1000	2018-05-30
6104	創惟	5000	6000	-1000	2018-05-30
6228	全譜	2000	3000	-1000	2018-05-30
6613	朋億	4000	5000	-1000	2018-05-30
8109	博大	0	1000	-1000	2018-05-30
8287	英格爾	6000	7000	-1000	2018-05-30
8905	裕國	0	1000	-1000	2018-05-30
00696B	富邦美債20年	26500000	0	26500000	2018-05-30
00679B	元大美債20年	19410000	0	19410000	2018-05-30
3707	漢磊	6121000	1210000	4911000	2018-05-30
735228	世界麥證79購02	3998000	269000	3729000	2018-05-30
736360	宜鼎麥證7A購01	4287000	802000	3485000	2018-05-30
735229	世界麥證7A購01	3907000	475000	3432000	2018-05-30
735836	宜鼎麥證79購01	3493000	129000	3364000	2018-05-30
735567	中美晶麥證79購01	3334000	218000	3116000	2018-05-30
734991	智擎麥證79購01	3144000	672000	2472000	2018-05-30
736511	信昌電麥證7A購01	3287000	1177000	2110000	2018-05-30
734868	頎邦麥證79購01	2047000	13000	2034000	2018-05-30
736368	頎邦麥證7B購01	2002000	67000	1935000	2018-05-30
736364	智擎麥證7A購02	2144000	220000	1924000	2018-05-30
736933	頎邦麥證7C購01	1908000	32000	1876000	2018-05-30
735842	頎邦麥證79購02	1797000	0	1797000	2018-05-30
5443	均豪	1702000	57000	1645000	2018-05-30
735573	頎邦麥證7A購01	1632000	0	1632000	2018-05-30
6488	環球晶	3578000	2337000	1241000	2018-05-30
736931	環球晶麥證7C購01	4427000	3215000	1212000	2018-05-30
736742	元太麥證7B購02	1210000	2000	1208000	2018-05-30
734946	翔名麥證78購01	1140000	0	1140000	2018-05-30
736656	翔名麥證7B購01	1140000	0	1140000	2018-05-30
736365	智擎麥證7B購01	1284000	170000	1114000	2018-05-30
736978	昇達科麥證7B購01	1334000	245000	1089000	2018-05-30
736367	精華麥證7A購02	1054000	0	1054000	2018-05-30
6284	佳邦	1265000	261000	1004000	2018-05-30
735404	智擎麥證7A購01	2582000	1583000	999000	2018-05-30
735237	精華麥證79購02	808000	0	808000	2018-05-30
735840	精華麥證79購03	804000	0	804000	2018-05-30
735834	同致麥證79購01	830000	30000	800000	2018-05-30
734863	環球晶麥證78購01	1787000	1011000	776000	2018-05-30
734908	環球晶麥證7A購01	1511000	743000	768000	2018-05-30
6175	立敦	905000	145000	760000	2018-05-30
6129	普誠	784000	42000	742000	2018-05-30
8111	立碁	777000	58000	719000	2018-05-30
735838	原相麥證79購01	760000	67000	693000	2018-05-30
8936	國統	767000	84000	683000	2018-05-30
736513	凱美麥證7A購01	818000	153000	665000	2018-05-30
5302	太欣	827000	214000	613000	2018-05-30
735406	環球晶麥證7B購01	1398000	793000	605000	2018-05-30
734857	東洋麥證78購01	600000	0	600000	2018-05-30
6274	台燿	789000	199000	590000	2018-05-30
736977	伍豐麥證7B購01	725000	142000	583000	2018-05-30
736515	精華麥證7B購01	549000	0	549000	2018-05-30
6182	合晶	2767000	2253000	514000	2018-05-30
734856	宜鼎麥證78購01	491000	0	491000	2018-05-30
8096	擎亞	562000	81000	481000	2018-05-30
734858	凱美麥證78購01	484000	5000	479000	2018-05-30
6118	建達	538000	66000	472000	2018-05-30
734988	美磊麥證79購01	542000	70000	472000	2018-05-30
5299	杰力	528000	73000	455000	2018-05-30
6435	大中	466000	24000	442000	2018-05-30
1597	直得	432000	22000	410000	2018-05-30
5213	亞昕	392000	0	392000	2018-05-30
734865	穩懋麥證79購01	788000	399000	389000	2018-05-30
736358	台燿麥證7B購01	380000	0	380000	2018-05-30
3374	精材	518000	145000	373000	2018-05-30
4806	昇華	371000	0	371000	2018-05-30
4107	邦特	387000	22000	365000	2018-05-30
4736	泰博	401000	36000	365000	2018-05-30
6509	聚和	472000	114000	358000	2018-05-30
736512	原相麥證7A購01	768000	410000	358000	2018-05-30
6150	撼訊	547000	200000	347000	2018-05-30
6497	亞獅康-KY	429000	87000	342000	2018-05-30
1815	富喬	453000	112000	341000	2018-05-30
3323	加百裕	417000	76000	341000	2018-05-30
8942	森鉅	413000	76000	337000	2018-05-30
3527	聚積	402000	66000	336000	2018-05-30
6127	九豪	342000	9000	333000	2018-05-30
8044	網家	337000	4000	333000	2018-05-30
736653	元太麥證7C購01	392000	85000	307000	2018-05-30
4939	亞電	512000	211000	301000	2018-05-30
735566	久元麥證79購01	293000	0	293000	2018-05-30
5309	系統電	294000	2000	292000	2018-05-30
734990	凱美麥證79購01	311000	31000	280000	2018-05-30
736652	元太麥證7B購01	283000	5000	278000	2018-05-30
6161	捷波	271000	0	271000	2018-05-30
6187	萬潤	298000	33000	265000	2018-05-30
3317	尼克森	324000	74000	250000	2018-05-30
5425	台半	816000	568000	248000	2018-05-30
735048	大宇資麥證79購01	534000	297000	237000	2018-05-30
735405	鼎翰麥證79購01	237000	0	237000	2018-05-30
735050	朋程麥證78購01	460000	225000	235000	2018-05-30
734983	宇隆麥證78購01	281000	55000	226000	2018-05-30
6446	藥華藥	223000	0	223000	2018-05-30
3663	鑫科	223000	6000	217000	2018-05-30
736359	伍豐麥證7A購01	252000	40000	212000	2018-05-30
6180	橘子	361000	160000	201000	2018-05-30
8093	保銳	212000	12000	200000	2018-05-30
8121	越峰	362000	166000	196000	2018-05-30
3489	森寶	193000	2000	191000	2018-05-30
3529	力旺	324000	139000	185000	2018-05-30
3068	美磊	178000	0	178000	2018-05-30
6298	崴強	188000	19000	169000	2018-05-30
3537	堡達	230000	65000	165000	2018-05-30
8076	伍豐	232000	70000	162000	2018-05-30
6173	信昌電	343000	184000	159000	2018-05-30
5392	應華	182000	24000	158000	2018-05-30
2640	大車隊	153000	1000	152000	2018-05-30
6163	華電網	198000	54000	144000	2018-05-30
1795	美時	355000	212000	143000	2018-05-30
3163	波若威	167000	24000	143000	2018-05-30
735240	譜瑞麥證7A購01	136000	0	136000	2018-05-30
5255	美桀	237000	103000	134000	2018-05-30
70870P	東洋麥證7A售03	134000	0	134000	2018-05-30
735233	欣銓麥證7A購01	651000	518000	133000	2018-05-30
3221	台嘉碩	169000	37000	132000	2018-05-30
3540	曜越	146000	14000	132000	2018-05-30
735572	聯亞麥證79購01	130000	0	130000	2018-05-30
3114	好德	127000	0	127000	2018-05-30
8383	千附	129000	2000	127000	2018-05-30
6270	倍微	137000	13000	124000	2018-05-30
736657	譜瑞麥證7B購02	120000	0	120000	2018-05-30
734944	美磊麥證78購01	158000	41000	117000	2018-05-30
6125	廣運	118000	3000	115000	2018-05-30
4803	VHQ-KY	152000	38000	114000	2018-05-30
3563	牧德	133000	22000	111000	2018-05-30
6238	勝麗	119000	8000	111000	2018-05-30
4541	晟田	113000	4000	109000	2018-05-30
6411	晶焱	179000	71000	108000	2018-05-30
3652	精聯	122000	15000	107000	2018-05-30
4721	美琪瑪	136000	29000	107000	2018-05-30
5481	華韡	102000	4000	98000	2018-05-30
6111	大宇資	137000	39000	98000	2018-05-30
8933	愛地雅	100000	2000	98000	2018-05-30
735841	穩懋麥證7A購03	220000	124000	96000	2018-05-30
735407	譜瑞麥證7B購01	90000	0	90000	2018-05-30
6432	今展科	99000	10000	89000	2018-05-30
3236	千如	237000	151000	86000	2018-05-30
5457	宣德	199000	113000	86000	2018-05-30
1586	和勤	98000	14000	84000	2018-05-30
8042	金山電	203000	120000	83000	2018-05-30
4953	緯軟	97000	15000	82000	2018-05-30
736976	力麒麥證7B購01	82000	0	82000	2018-05-30
6461	益得	101000	21000	80000	2018-05-30
6170	統振	78000	0	78000	2018-05-30
5274	信驊	147000	70000	77000	2018-05-30
3313	斐成	88000	12000	76000	2018-05-30
736366	聖暉麥證7A購01	76000	0	76000	2018-05-30
3081	聯亞	187000	113000	74000	2018-05-30
6220	岳豐	97000	23000	74000	2018-05-30
735049	大江麥證78購01	105000	31000	74000	2018-05-30
5287	數字	76000	3000	73000	2018-05-30
8183	精星	113000	40000	73000	2018-05-30
3624	光頡	415000	343000	72000	2018-05-30
3234	光環	95000	25000	70000	2018-05-30
736929	群聯麥證7B購01	100000	30000	70000	2018-05-30
3685	元創精密	67000	0	67000	2018-05-30
3625	西勝	65000	1000	64000	2018-05-30
4743	合一	113000	50000	63000	2018-05-30
6174	安碁	90000	27000	63000	2018-05-30
6279	胡連	85000	22000	63000	2018-05-30
5245	智晶	68000	7000	61000	2018-05-30
8176	智捷	82000	26000	56000	2018-05-30
734855	台燿麥證79購01	55000	2000	53000	2018-05-30
4966	譜瑞-KY	105000	54000	51000	2018-05-30
736361	昂寶麥證7B購01	50000	0	50000	2018-05-30
3666	光耀	50000	2000	48000	2018-05-30
4707	磐亞	93000	45000	48000	2018-05-30
8358	金居	169000	121000	48000	2018-05-30
3088	艾訊	49000	2000	47000	2018-05-30
3521	鴻翊	47000	0	47000	2018-05-30
5410	國眾	51000	4000	47000	2018-05-30
5386	青雲	63000	17000	46000	2018-05-30
2235	謚源	69000	24000	45000	2018-05-30
5317	凱美	202000	157000	45000	2018-05-30
6499	益安	56000	11000	45000	2018-05-30
70837P	穩懋麥證7B售02	289000	246000	43000	2018-05-30
3630	新鉅科	69000	27000	42000	2018-05-30
5306	桂盟	44000	3000	41000	2018-05-30
6548	長華科	45000	4000	41000	2018-05-30
5903	全家	71000	31000	40000	2018-05-30
6207	雷科	41000	1000	40000	2018-05-30
70718P	環球晶元富77售05	40000	0	40000	2018-05-30
8415	大國鋼	40000	1000	39000	2018-05-30
5353	台林	38000	0	38000	2018-05-30
5349	先豐	52000	17000	35000	2018-05-30
6510	精測	45000	11000	34000	2018-05-30
6208	日揚	31000	0	31000	2018-05-30
736928	信驊麥證7B購01	995000	964000	31000	2018-05-30
3299	帛漢	40000	10000	30000	2018-05-30
734854	台燿麥證78購01	158000	128000	30000	2018-05-30
4162	智擎	130000	101000	29000	2018-05-30
3441	聯一光	29000	0	29000	2018-05-30
5014	建錩	31000	2000	29000	2018-05-30
6609	瀧澤科	42000	13000	29000	2018-05-30
5328	華容	610000	582000	28000	2018-05-30
4105	東洋	96000	69000	27000	2018-05-30
5344	立衛	27000	0	27000	2018-05-30
6245	立端	30000	3000	27000	2018-05-30
3546	宇峻	46000	21000	25000	2018-05-30
6101	寬魚國際	29000	4000	25000	2018-05-30
3162	精確	24000	0	24000	2018-05-30
3402	漢科	131000	107000	24000	2018-05-30
8913	全銓	27000	3000	24000	2018-05-30
2596	綠意	23000	0	23000	2018-05-30
4123	晟德	59000	36000	23000	2018-05-30
8437	大地-KY	34000	11000	23000	2018-05-30
3144	新揚科	22000	0	22000	2018-05-30
6203	海韻電	21000	0	21000	2018-05-30
6233	旺玖	24000	3000	21000	2018-05-30
3455	由田	19000	0	19000	2018-05-30
6615	慧智	19000	0	19000	2018-05-30
3141	晶宏	33000	15000	18000	2018-05-30
4971	IET-KY	25000	7000	18000	2018-05-30
6156	松上	19000	1000	18000	2018-05-30
1799	易威	19000	2000	17000	2018-05-30
4702	中美實	115000	98000	17000	2018-05-30
5315	光聯	17000	0	17000	2018-05-30
8074	鉅橡	24000	7000	17000	2018-05-30
734862	精華麥證79購01	17000	1000	16000	2018-05-30
3293	鈊象	45000	30000	15000	2018-05-30
8077	洛碁	15000	0	15000	2018-05-30
8446	華研	56000	41000	15000	2018-05-30
2729	瓦城	14000	0	14000	2018-05-30
3373	熱映	14000	0	14000	2018-05-30
4506	崇友	17000	3000	14000	2018-05-30
3152	璟德	19000	6000	13000	2018-05-30
4121	優盛	15000	2000	13000	2018-05-30
6485	點序	17000	4000	13000	2018-05-30
3325	旭品	12000	0	12000	2018-05-30
3444	利機	16000	4000	12000	2018-05-30
4903	聯光通	12000	0	12000	2018-05-30
6438	迅得	20000	8000	12000	2018-05-30
8171	天宇	13000	1000	12000	2018-05-30
5820	日盛金	346000	335000	12000	2018-05-30
3211	順達	18000	7000	11000	2018-05-30
4529	淳紳	22000	11000	11000	2018-05-30
5478	智冠	67000	56000	11000	2018-05-30
6227	茂綸	14000	3000	11000	2018-05-30
4160	創源	10000	0	10000	2018-05-30
4933	友輝	10000	0	10000	2018-05-30
5206	坤悅	10000	0	10000	2018-05-30
734649	直得永豐77購02	10000	0	10000	2018-05-30
736734	美琪瑪永豐7B購03	10000	0	10000	2018-05-30
6244	茂迪	90000	81000	9000	2018-05-30
3372	典範	10000	1000	9000	2018-05-30
6158	禾昌	20000	11000	9000	2018-05-30
8234	新漢	14000	5000	9000	2018-05-30
8406	金可-KY	60000	51000	9000	2018-05-30
3071	協禧	16000	8000	8000	2018-05-30
3083	網龍	10000	2000	8000	2018-05-30
4111	濟生	15000	7000	8000	2018-05-30
4979	華星光	18000	10000	8000	2018-05-30
6426	統新	12000	4000	8000	2018-05-30
6496	科懋	31000	23000	8000	2018-05-30
8040	九暘	11000	3000	8000	2018-05-30
8059	凱碩	9000	1000	8000	2018-05-30
3452	益通	10000	3000	7000	2018-05-30
3512	能緹	9000	2000	7000	2018-05-30
3581	博磊	7000	0	7000	2018-05-30
4130	健亞	7000	0	7000	2018-05-30
5263	智崴	9000	2000	7000	2018-05-30
5340	建榮	7000	0	7000	2018-05-30
6275	元山	7000	0	7000	2018-05-30
6803	崑鼎	7000	0	7000	2018-05-30
2063	世鎧	6000	0	6000	2018-05-30
3205	佰研	9000	3000	6000	2018-05-30
3362	先進光	22000	16000	6000	2018-05-30
3434	哲固	6000	0	6000	2018-05-30
4726	永昕	6000	0	6000	2018-05-30
6242	立康	7000	1000	6000	2018-05-30
6568	宏觀	7000	1000	6000	2018-05-30
6577	勁豐	6000	0	6000	2018-05-30
8050	廣積	6000	0	6000	2018-05-30
1785	光洋科	155000	150000	5000	2018-05-30
3147	大綜	5000	0	5000	2018-05-30
3259	鑫創	8000	3000	5000	2018-05-30
4168	醣聯	5000	0	5000	2018-05-30
4905	台聯電	5000	0	5000	2018-05-30
6530	創威	5000	0	5000	2018-05-30
734984	東洋麥證79購01	5000	0	5000	2018-05-30
736327	牧德凱基7A購01	5000	0	5000	2018-05-30
736363	金可麥證7A購02	25000	20000	5000	2018-05-30
736658	譜瑞麥證7C購01	5000	0	5000	2018-05-30
3169	亞信	5000	1000	4000	2018-05-30
