Ticker	Name	Buy	Sell	OverBS	Date
3227	原相	-1231000	18564000	14190	2010-12-02
5483	中美晶	-559000	45517000	11910	2010-12-02
6244	茂迪	-407000	34833000	9150	2010-12-02
5905	南仁湖	-366000	1396000	770	2010-12-02
3264	欣銓	-316000	30427000	6840	2010-12-02
8299	群聯	-290000	68635000	38760	2010-12-02
3083	網龍	-202000	2209000	2510	2010-12-02
8916	光隆	-153000	1665000	1910	2010-12-02
5521	工信	-149000	0	0	2010-12-02
4128	中天	-116000	1209000	530	2010-12-02
5505	和旺	-90000	971000	1080	2010-12-02
8255	朋程	-63000	812000	1360	2010-12-02
5466	泰林	-57000	8792000	3600	2010-12-02
3265	台星科	-51000	142386000	52240	2010-12-02
6158	禾昌	-48000	918000	800	2010-12-02
3628	盈正	-47000	0	0	2010-12-02
6185	幃翔	-44000	63000	60	2010-12-02
3438	類比科	-38000	17000	40	2010-12-02
6298	崴強	-36000	1906000	1140	2010-12-02
6290	良維	-30000	8099000	6560	2010-12-02
8053	巨擘	-25000	38006000	9220	2010-12-02
4909	新復興	-24000	312000	380	2010-12-02
4523	永彰	-24000	14657000	27140	2010-12-02
4105	東洋	-22000	4304000	3070	2010-12-02
6237	驊訊	-21000	3553000	4580	2010-12-02
3071	協禧	-17000	175000	80	2010-12-02
8936	國統	-13000	437000	390	2010-12-02
4103	百略	-13000	46647000	38160	2010-12-02
6016	康和證	-13000	13603000	1990	2010-12-02
6187	萬潤	-13000	74000	120	2010-12-02
3664	KY安瑞	-12000	0	0	2010-12-02
6175	立敦	-11000	221000	230	2010-12-02
6015	宏遠證	-11000	1920000	420	2010-12-02
1788	杏昌	-10000	1477000	5040	2010-12-02
4303	信立	-10000	33000	40	2010-12-02
6803	崑鼎	-10000	261000	490	2010-12-02
3259	鑫創	-10000	8058000	12950	2010-12-02
4113	聯上	-10000	98000	170	2010-12-02
3582	凌耀	-10000	1503000	4490	2010-12-02
8048	德勝	-9000	152000	310	2010-12-02
6246	臺龍	-8000	15310000	10330	2010-12-02
6022	大眾證	-7000	372000	90	2010-12-02
3066	李洲	-6000	234000	160	2010-12-02
8924	大田	-6000	6039000	4980	2010-12-02
3284	太普高	-6000	515000	1000	2010-12-02
3232	昱捷	-5000	843000	2670	2010-12-02
8210	勤誠	-5000	759000	680	2010-12-02
3611	鼎翰	-4000	553000	1830	2010-12-02
3324	雙鴻	-4000	572000	1030	2010-12-02
3207	耀勝	-4000	7000	10	2010-12-02
6188	廣明	-3000	12851000	4500	2010-12-02
3310	佳穎	-3000	29000	70	2010-12-02
5392	應華	-3000	95000	120	2010-12-02
3652	精聯	-3000	2549000	5350	2010-12-02
6023	寶來期	-2000	27619000	21030	2010-12-02
3152	璟德	-2000	6687000	9690	2010-12-02
5487	通泰	-2000	31000	60	2010-12-02
3531	先益	-1000	12413000	20650	2010-12-02
3118	進階	-1000	110000	350	2010-12-02
3218	大學光	-1000	1694000	3740	2010-12-02
4706	大恭	-1000	25536000	32310	2010-12-02
4420	光明	-1000	0	0	2010-12-02
6138	茂達	-1000	1620000	1240	2010-12-02
3527	聚積	-1000	697000	2100	2010-12-02
3188	安茂	-1000	161000	340	2010-12-02
3064	泰偉	-1000	89000	130	2010-12-02
4534	慶騰	-1000	50000	70	2010-12-02
5304	鼎創達	-1000	58300000	31350	2010-12-02
6008	凱基證	16466000	1187611000	37020	2010-12-02
5346	力晶	6165000	679548000	12110	2010-12-02
5820	日盛金	3152000	1247059000	53020	2010-12-02
8069	元太	2386000	444670000	41380	2010-12-02
5371	中光電	1991000	308290000	42570	2010-12-02
6147	頎邦	1642000	160838000	27450	2010-12-02
5347	世界	1038000	129947000	7810	2010-12-02
3630	新鉅科	480000	3271000	3860	2010-12-02
5356	協益	250000	5906000	4450	2010-12-02
6121	新普	239000	116652000	45780	2010-12-02
5475	德宏	202000	611000	290	2010-12-02
5490	同亨	200000	6816000	7220	2010-12-02
4107	邦特	170000	4779000	6100	2010-12-02
4111	濟生	153000	882000	1790	2010-12-02
6146	耕興	120000	14397000	18110	2010-12-02
1565	精華	111000	22948000	45510	2010-12-02
4126	太醫	100000	18255000	33820	2010-12-02
3389	志遠	95000	6700000	9240	2010-12-02
6104	創惟	78000	5768000	6720	2010-12-02
5309	系統	72000	336000	240	2010-12-02
3211	順達	65000	13425000	10380	2010-12-02
4729	熒茂	59000	179000	210	2010-12-02
3508	位速	49000	30032000	32340	2010-12-02
8277	商丞	49000	53000	80	2010-12-02
6207	雷科	48000	2690000	3550	2010-12-02
5443	均豪	43000	1372000	600	2010-12-02
4707	磐亞	40000	0	0	2010-12-02
5530	大漢	39000	27073000	7080	2010-12-02
1752	南光	34000	130000	200	2010-12-02
8121	越峰	32000	97000	80	2010-12-02
6124	業強	31000	59384000	30850	2010-12-02
4905	台聯電	29000	2422000	4280	2010-12-02
3095	及成	28000	4106000	1880	2010-12-02
6127	九豪	25000	0	0	2010-12-02
5007	三星	25000	17346000	7880	2010-12-02
8040	九暘	24000	992000	1180	2010-12-02
3068	美磊	24000	2093000	2950	2010-12-02
8086	宏捷科	24000	12943000	10380	2010-12-02
6169	昱泉	22000	90000	320	2010-12-02
3290	東浦	22000	0	0	2010-12-02
5410	國眾	21000	88000	100	2010-12-02
6150	撼訊	21000	0	0	2010-12-02
5317	凱美	21000	0	0	2010-12-02
6284	佳邦	20000	244000	230	2010-12-02
6208	日揚	20000	110000	90	2010-12-02
1784	訊聯	20000	179000	400	2010-12-02
5706	鳳凰	20000	820000	2060	2010-12-02
3086	華義	19000	174000	240	2010-12-02
3691	碩禾	19000	437000	1280	2010-12-02
5211	蒙恬	18000	3303000	10310	2010-12-02
8938	明安	18000	5863000	4460	2010-12-02
8076	伍豐	17000	1748000	1030	2010-12-02
8933	愛地雅	17000	369000	300	2010-12-02
5457	宣德	17000	1649000	700	2010-12-02
8240	華宏	16000	4721000	6200	2010-12-02
8937	合騏	16000	58000	80	2010-12-02
3206	志豐	15000	101000	260	2010-12-02
8042	金山電	15000	265000	300	2010-12-02
5701	劍湖山	15000	2849000	600	2010-12-02
6105	瑞傳	14000	1299000	1180	2010-12-02
3556	禾瑞亞	14000	152000	330	2010-12-02
4121	優盛	14000	105000	150	2010-12-02
6217	中探針	14000	17957000	42890	2010-12-02
4720	德淵	13000	1524000	2180	2010-12-02
6214	精誠	13000	11902000	4470	2010-12-02
3228	金麗科	13000	1665000	2820	2010-12-02
6223	旺矽	12000	11115000	14330	2010-12-02
8289	泰藝	12000	1213000	1620	2010-12-02
5438	東友	11000	842000	740	2010-12-02
1781	合世	11000	1669000	4680	2010-12-02
3078	僑威	10000	2372000	1120	2010-12-02
5326	漢磊	9000	28210000	8630	2010-12-02
8064	東捷	9000	1602000	1210	2010-12-02
3455	由田	9000	753000	1460	2010-12-02
2636	台驊	9000	14208000	27630	2010-12-02
3479	安勤	9000	502000	1130	2010-12-02
6194	育富	8000	2331000	2060	2010-12-02
6126	信音	8000	112000	110	2010-12-02
3299	帛漢	8000	128000	240	2010-12-02
5455	訊利電	8000	117000	320	2010-12-02
6248	沛波	8000	0	0	2010-12-02
3523	迎輝	7000	29442000	29090	2010-12-02
5202	力新	7000	0	0	2010-12-02
8024	佑華	7000	123000	210	2010-12-02
3317	尼克森	7000	465000	750	2010-12-02
5425	台半	7000	2915000	1190	2010-12-02
6151	晉倫	6000	215000	430	2010-12-02
8079	誠遠	6000	883000	1300	2010-12-02
3388	崇越電	6000	3485000	6260	2010-12-02
6177	達麗	6000	103000	130	2010-12-02
8044	網家	6000	18411000	31600	2010-12-02
4736	泰博	5000	806000	1230	2010-12-02
1333	恩得利	5000	771000	750	2010-12-02
6261	久元	5000	4635000	4840	2010-12-02
3260	威剛	5000	3395000	1480	2010-12-02
4129	聯合	5000	761000	1640	2010-12-02
6143	振曜	5000	713000	1020	2010-12-02
3580	友威科	4000	626000	1410	2010-12-02
6123	上奇	4000	232000	460	2010-12-02
5903	全家	4000	115699000	51830	2010-12-02
