Ticker	Name	Buy	Sell	OverBS	Date
00696B	富邦美債20年	526	57509	-56983	2019-12-23
00761B	國泰A級公司債	200	10200	-10000	2019-12-23
704982	伍豐凱基93購01	0	1365	-1365	2019-12-23
707949	群聯國泰98購01	238	1291	-1053	2019-12-23
705684	建榮統一96購01	30	966	-936	2019-12-23
707398	亞泰元大95購01	0	927	-927	2019-12-23
705683	建榮統一95購01	676	1580	-904	2019-12-23
707344	杰力群益95購01	9	878	-869	2019-12-23
706695	保瑞永豐94購02	24	873	-849	2019-12-23
708080	精測富邦97購01	5	849	-844	2019-12-23
705993	良維兆豐94購02	20	814	-794	2019-12-23
706216	群聯統一93購02	60	849	-789	2019-12-23
705717	聯亞元富93購01	331	1116	-785	2019-12-23
707950	雍智國泰98購01	10	747	-737	2019-12-23
707009	群聯元富95購01	126	861	-735	2019-12-23
707410	雙美國票96購01	275	989	-714	2019-12-23
705955	聯亞國泰95購01	450	1109	-659	2019-12-23
707497	宜鼎元大95購02	45	697	-652	2019-12-23
705610	雙鴻國票93購01	193	796	-603	2019-12-23
708003	宜鼎元大96購01	25	603	-578	2019-12-23
707916	聯亞富邦98購01	555	1125	-570	2019-12-23
707979	原相群益98購01	142	701	-559	2019-12-23
707224	環球晶凱基95購09	0	552	-552	2019-12-23
707475	光洋科永豐95購01	82	630	-548	2019-12-23
706922	新鉅科元大94購02	0	535	-535	2019-12-23
706974	穩懋富邦96購03	14	539	-525	2019-12-23
707235	群聯群益96購02	157	681	-524	2019-12-23
706816	原相永豐94購03	32	552	-520	2019-12-23
707149	群聯元大96購03	278	797	-519	2019-12-23
705879	聯亞元大93購02	24	529	-505	2019-12-23
707675	茂達元大97購01	115	611	-496	2019-12-23
706181	原相凱基93購05	66	546	-480	2019-12-23
707349	茂達元大96購01	87	559	-472	2019-12-23
72768P	精測凱基96售02	128	600	-472	2019-12-23
707851	群聯麥證96購01	37	508	-471	2019-12-23
708111	新鉅科永豐96購01	0	470	-470	2019-12-23
706921	新鉅科元大94購01	29	495	-466	2019-12-23
706242	宜鼎兆豐94購01	40	504	-464	2019-12-23
707072	鈺太台新95購01	13	469	-456	2019-12-23
706186	中美晶元富94購02	812	1259	-447	2019-12-23
704562	原相元大91購02	1	444	-443	2019-12-23
