Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	-1324000	134168000	7990	2009-09-02
8039	台虹	-1187000	41064000	25110	2009-09-02
5007	三星	-1014000	10091000	4580	2009-09-02
5346	力晶	-789000	40989000	520	2009-09-02
6147	頎邦	-762000	30442000	9740	2009-09-02
6233	旺玖	-474000	3127000	3620	2009-09-02
6121	新普	-331000	73606000	31770	2009-09-02
6182	合晶	-253000	15780000	6720	2009-09-02
5508	永信建	-223000	701000	530	2009-09-02
5491	連展	-153000	0	0	2009-09-02
1558	伸興	-139000	5034000	11580	2009-09-02
6146	耕興	-100000	4451000	5770	2009-09-02
1785	光洋科	-88000	5729000	2290	2009-09-02
3553	力積	-81000	4929000	10580	2009-09-02
5213	亞昕	-74000	24000	30	2009-09-02
8261	富鼎	-72000	3299000	2510	2009-09-02
8076	伍豐	-65000	9645000	6890	2009-09-02
8299	群聯	-64000	53250000	36290	2009-09-02
3303	岱稜	-57000	1380000	2060	2009-09-02
6207	雷科	-47000	49000	60	2009-09-02
3526	凡甲	-47000	426000	810	2009-09-02
6237	驊訊	-43000	978000	1560	2009-09-02
3264	欣銓	-38000	24886000	5620	2009-09-02
3211	順達	-36000	10636000	8290	2009-09-02
8042	金山電	-36000	32000	30	2009-09-02
3527	聚積	-36000	526000	1600	2009-09-02
5438	東友	-35000	2810000	2490	2009-09-02
6138	茂達	-32000	594000	470	2009-09-02
6261	久元	-31000	4709000	5110	2009-09-02
5604	中連貨	-28000	431000	390	2009-09-02
5009	榮剛	-27000	36217000	11990	2009-09-02
8064	東捷	-26000	1356000	1060	2009-09-02
6509	聚和	-26000	97000	60	2009-09-02
6203	海韻	-22000	4235000	7100	2009-09-02
8050	廣積	-21000	0	0	2009-09-02
3491	昇達科	-20000	639000	1580	2009-09-02
8121	越峰	-18000	294000	250	2009-09-02
6243	迅杰	-16000	87000	110	2009-09-02
8938	明安	-15000	7822000	6570	2009-09-02
6021	大慶證	-13000	1000	0	2009-09-02
6122	擎邦	-13000	805000	1330	2009-09-02
6234	高僑	-12000	509000	710	2009-09-02
8054	安國	-11000	4506000	5980	2009-09-02
8114	振樺電	-10000	2324000	4230	2009-09-02
3323	加百裕	-10000	236000	260	2009-09-02
6163	華電網	-10000	1004000	1300	2009-09-02
3259	鑫創	-8000	9005000	14830	2009-09-02
3306	鼎天	-8000	213000	290	2009-09-02
6023	寶來期	-8000	25732000	19600	2009-09-02
6230	超眾	-7000	1810000	2090	2009-09-02
6194	育富	-6000	2783000	2460	2009-09-02
3508	位速	-5000	29692000	33920	2009-09-02
