Ticker	Name	Buy	Sell	OverBS	Date
5351	鈺創	0	1139	-1139	2010-06-30
6143	振曜	33	1102	-1069	2010-06-30
8069	元太	583	1585	-1002	2010-06-30
5346	力晶	0	500	-500	2010-06-30
8096	擎亞	0	450	-450	2010-06-30
5009	榮剛	0	408	-408	2010-06-30
8121	越峰	0	330	-330	2010-06-30
8086	宏捷科	209	467	-258	2010-06-30
3290	東浦	0	248	-248	2010-06-30
6290	良維	50	282	-232	2010-06-30
3526	凡甲	0	230	-230	2010-06-30
5371	中光電	50	250	-200	2010-06-30
3291	遠翔科	0	150	-150	2010-06-30
8042	金山電	0	149	-149	2010-06-30
3483	力致	0	147	-147	2010-06-30
6126	信音	0	147	-147	2010-06-30
6223	旺矽	0	130	-130	2010-06-30
3454	晶睿	0	125	-125	2010-06-30
6138	茂達	0	120	-120	2010-06-30
8054	安國	0	120	-120	2010-06-30
3211	順達	0	115	-115	2010-06-30
6173	信昌電	150	264	-114	2010-06-30
6278	台表科	0	104	-104	2010-06-30
5439	高技	0	55	-55	2010-06-30
1569	濱川	100	135	-35	2010-06-30
3083	網龍	0	11	-11	2010-06-30
3664	KY安瑞	0	10	-10	2010-06-30
8024	佑華	0	10	-10	2010-06-30
5340	建榮	787	0	787	2010-06-30
3078	僑威	680	0	680	2010-06-30
5530	大漢	675	0	675	2010-06-30
5475	德宏	505	0	505	2010-06-30
6147	頎邦	680	241	439	2010-06-30
6274	台燿	419	0	419	2010-06-30
4114	健喬	247	0	247	2010-06-30
8076	伍豐	220	0	220	2010-06-30
6230	超眾	200	0	200	2010-06-30
3068	美磊	160	0	160	2010-06-30
3299	帛漢	140	0	140	2010-06-30
6244	茂迪	137	0	137	2010-06-30
8299	群聯	108	0	108	2010-06-30
5483	中美晶	238	132	106	2010-06-30
6279	胡連	83	0	83	2010-06-30
5312	寶島科	120	45	75	2010-06-30
3582	凌耀	70	0	70	2010-06-30
3508	位速	65	0	65	2010-06-30
6151	晉倫	50	0	50	2010-06-30
4126	太醫	49	0	49	2010-06-30
3227	原相	40	0	40	2010-06-30
3228	金麗科	40	0	40	2010-06-30
6245	立端	30	0	30	2010-06-30
3552	同致	29	0	29	2010-06-30
3630	新鉅科	25	0	25	2010-06-30
8044	網家	24	0	24	2010-06-30
3332	幸康	22	0	22	2010-06-30
5489	彩富	15	0	15	2010-06-30
