Ticker	Name	Buy	Sell	OverBS	Date
702623	康和PP	419	4029	-3610	2011-06-17
701976	第一U8	0	3077	-3077	2011-06-17
702888	元大VF	0	2180	-2180	2011-06-17
702558	群益TW	12	1959	-1947	2011-06-17
702735	國泰ZR	0	1854	-1854	2011-06-17
702731	元大UJ	945	2703	-1758	2011-06-17
702645	永豐SS	24	1736	-1712	2011-06-17
702863	寶來QZ	0	1659	-1659	2011-06-17
702723	元大UG	155	1629	-1474	2011-06-17
702048	寶來PQ	0	1360	-1360	2011-06-17
702304	永昌RQ	0	1287	-1287	2011-06-17
70092P	元大TE	98	1297	-1199	2011-06-17
702368	凱基VF	183	1278	-1095	2011-06-17
701590	元大U7	0	1087	-1087	2011-06-17
70083P	群益RK	27	974	-947	2011-06-17
8069	元太	478	1357	-879	2011-06-17
702778	國票W9	0	819	-819	2011-06-17
701862	永豐W8	221	1039	-818	2011-06-17
701748	寶來PC	623	1422	-799	2011-06-17
702430	永豐RA	30	826	-796	2011-06-17
702187	V1永豐	239	992	-753	2011-06-17
702183	群益SQ	114	861	-747	2011-06-17
702701	永豐TA	405	1125	-720	2011-06-17
702726	永豐TI	1823	2485	-662	2011-06-17
702730	元大UH	159	807	-648	2011-06-17
702837	統一T3	0	611	-611	2011-06-17
702402	大華QW	0	597	-597	2011-06-17
702438	元大SW	38	615	-577	2011-06-17
702560	日盛R3	331	906	-575	2011-06-17
702536	永豐RW	21	565	-544	2011-06-17
702575	日盛R6	0	534	-534	2011-06-17
701961	群益RX	60	586	-526	2011-06-17
702179	凱期UN	0	517	-517	2011-06-17
702495	元大TD	109	620	-511	2011-06-17
702783	國票X5	287	789	-502	2011-06-17
01006T	基泰SR	0	500	-500	2011-06-17
702107	亞東T2	0	495	-495	2011-06-17
702189	大華QE	0	495	-495	2011-06-17
702865	寶來RB	398	891	-493	2011-06-17
702565	元大TJ	0	489	-489	2011-06-17
702390	凱基VJ	644	1119	-475	2011-06-17
702533	群益TQ	154	629	-475	2011-06-17
702615	亞東U1	177	647	-470	2011-06-17
3095	及成	50	510	-460	2011-06-17
702747	大華RT	150	597	-447	2011-06-17
702277	X4永豐	0	418	-418	2011-06-17
70103P	寶來QY	0	416	-416	2011-06-17
701993	Q2永豐	0	416	-416	2011-06-17
702498	兆豐P1	20	426	-406	2011-06-17
702334	永豐QF	0	405	-405	2011-06-17
701858	元大QN	0	396	-396	2011-06-17
702713	大眾T3	0	396	-396	2011-06-17
6246	臺龍	0	394	-394	2011-06-17
702663	永豐SZ	35	401	-366	2011-06-17
702364	元大SP	99	454	-355	2011-06-17
70091P	群益SV	3	350	-347	2011-06-17
702406	永豐QV	30	375	-345	2011-06-17
702581	永豐SG	20	356	-336	2011-06-17
