Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-07-28	00799B	43.27	43.34	43.27	43.34	106000	4593620	43.34
2021-07-28	00831B	36.65	36.65	36.65	36.65	50000	1832500	36.65
2021-07-28	00832B					0	0	
2021-07-28	00834B	42.92	43.02	42.92	43.02	102000	4387900	43.02
2021-07-28	00836B	40.89	40.89	40.82	40.82	101000	4122890	40.82
2021-07-28	00838B	38.75	38.75	38.75	38.75	100000	3875000	38.75
2021-07-28	00839B	41.78	41.78	41.78	41.78	100000	4178000	41.78
2021-07-28	00840B	40.95	40.95	40.95	40.95	100000	4095000	40.95
2021-07-28	00841B	41.25	41.3	41.25	41.3	101000	4171250	41.3
2021-07-28	00842B	41.57	41.57	41.55	41.55	110000	4570700	41.55
2021-07-28	00843B	39.25	39.25	39.21	39.21	110000	4313500	39.21
2021-07-28	00844B	41.05	41.05	41.05	41.05	2000	82100	41.05
2021-07-28	00845B	37.53	37.53	37.53	37.53	100000	3753000	37.53
2021-07-28	00846B	38.18	38.18	38.18	38.18	100000	3818000	38.18
2021-07-28	00847B	36.1	36.17	36.09	36.12	230000	8305780	36.12
2021-07-28	00848B	37.94	37.94	37.93	37.93	100000	3793500	37.93
2021-07-28	00849B	36.5	36.5	36.49	36.49	101000	3686490	36.49
2021-07-28	00853B	36.71	36.71	36.71	36.71	2000	73420	36.71
2021-07-28	00856B	36.4	36.4	36.4	36.4	100000	3640000	36.4
2021-07-28	00857B	37.69	37.73	37.69	37.73	101000	3806730	37.73
2021-07-28	00858	28.61	28.61	28.51	28.51	114000	3257910	28.51
2021-07-28	00859B	36.14	36.14	36.14	36.14	100000	3614000	36.14
2021-07-28	00860B	37.48	37.48	37.48	37.48	100000	3748000	37.48
2021-07-28	00862B	40.76	40.84	40.76	40.82	210000	8573420	40.82
2021-07-28	00863B	40.79	40.79	40.74	40.75	100000	4074540	40.75
2021-07-28	00864B	36.93	36.93	36.89	36.89	103000	3799790	36.89
2021-07-28	00867B	41.3	41.3	41.3	41.3	2000	82600	41.3
2021-07-28	00869B					0	0	
2021-07-28	00870B	38.42	38.42	38.42	38.42	100000	3842000	38.42
2021-07-28	00872B	37.45	37.45	37.45	37.45	100000	3745000	37.45
2021-07-28	00877	13.3	13.31	12.76	12.98	5803000	75689940	12.98
2021-07-28	00879B	37.03	37.06	37.03	37.06	108000	4002260	37.06
2021-07-28	00880B	36.83	36.93	36.83	36.93	101000	3729830	36.93
2021-07-28	00883B	40	40.13	40	40.12	232000	9302470	40.12
2021-07-28	00884B	38.87	38.87	38.82	38.87	202000	7851690	38.87
2021-07-28	00886	23.26	23.26	23.1	23.1	217000	5019870	23.1
2021-07-28	00887	21.9	21.9	21.38	21.65	669000	14447220	21.65
2021-07-28	00888	15.23	15.23	14.96	15.12	6473000	97437770	15.12
2021-07-28	00889B	42.03	42.03	42.03	42.03	100000	4203000	42.03
2021-07-28	00890B	42.96	42.96	42.96	42.96	100000	4296000	42.96
2021-07-28	1240	54.2	54.2	53.4	53.9	32000	1722500	53.9
2021-07-28	1258	15.65	15.85	15.35	15.8	37000	576150	15.8
2021-07-28	1259	71.3	71.3	69.9	70.4	49000	3450500	70.4
2021-07-28	1264	328	334	326	332.5	18000	5923000	332.5
2021-07-28	1268	135.5	135.5	133	135	26000	3472000	135
2021-07-28	1336	24.1	24.5	23.5	23.9	234000	5577400	23.9
2021-07-28	1565	385.5	392.5	365.5	381	1115000	422233000	381
2021-07-28	1569	29.1	29.5	27.4	27.95	2256000	63776600	27.95
2021-07-28	1570	16.1	16.15	15.9	16.1	148000	2375450	16.1
2021-07-28	1580	111	111	107	109	255000	27802500	109
2021-07-28	1584	14.3	14.8	13.95	14.3	298000	4272850	14.3
2021-07-28	1586	43.65	43.65	42.15	42.7	333000	14206050	42.7
2021-07-28	1591	16	16	15.9	15.95	13000	207750	15.95
2021-07-28	1593	103.5	103.5	98	100	129000	12919000	100
2021-07-28	1595	33.3	33.3	32.25	32.85	75000	2464100	32.85
2021-07-28	1599	42.4	42.6	41.25	41.65	86000	3584400	41.65
2021-07-28	1742	21.9	22.05	20.1	20.7	492000	10248650	20.7
2021-07-28	1752	38.55	38.55	38.1	38.15	153000	5848250	38.15
2021-07-28	1777	74	74.5	72.9	72.9	269000	19709600	72.9
2021-07-28	1781	18.4	18.4	17.55	17.6	223000	3946750	17.6
2021-07-28	1784	43.7	44	42.5	43.1	622000	26824700	43.1
2021-07-28	1785	48.5	49.15	45.55	47	15052000	706557350	47
2021-07-28	1788	140.5	140.5	139.5	140.5	25000	3497000	140.5
2021-07-28	1796	32.8	32.8	32.8	32.8	5000	164000	32.8
2021-07-28	1799	15.35	15.45	15.3	15.45	117000	1796250	15.45
2021-07-28	1813	19.4	19.45	19.2	19.45	16000	309600	19.45
2021-07-28	1815	19.8	20	18.4	19.05	16707000	318806050	19.05
2021-07-28	02001B					0	0	
2021-07-28	02002L	7	7.16	6.78	7.06	97000	688340	7.06
2021-07-28	02003L	7.22	7.22	7.22	7.22	2000	14440	7.22
2021-07-28	2035	38.6	39.75	36.8	37.6	197000	7557450	37.6
2021-07-28	2061	20	20.15	19.5	19.85	98000	1936000	19.85
2021-07-28	2063	36.65	36.7	36.05	36.5	20000	728000	36.5
2021-07-28	2064	20.05	20.65	19.4	19.8	208000	4163750	19.8
2021-07-28	2065	52.6	53.2	51.1	52	219000	11386300	52
2021-07-28	2066	52.2	53.1	51.9	53	44000	2298700	53
2021-07-28	2067	13	13	12.35	12.9	109000	1380200	12.9
2021-07-28	2070	27.65	27.65	27.1	27.6	12000	328000	27.6
2021-07-28	2221	31.05	31.05	29.2	30.3	373000	11163350	30.3
2021-07-28	2230	16.15	16.7	16.15	16.3	89000	1455100	16.3
2021-07-28	2235	43.6	43.6	43.2	43.2	19000	825500	43.2
2021-07-28	2596	23.6	23.65	23.35	23.55	116000	2730700	23.55
2021-07-28	2640	80.7	82.6	80.5	80.7	107000	8672200	80.7
2021-07-28	2641	29.55	31.35	29.1	31.35	52304000	1603275500	31.35
2021-07-28	2643	90	92	86	88.8	497000	44247500	88.8
2021-07-28	2718	28.2	28.2	28.2	28.2	1000	28200	28.2
2021-07-28	2719	13.3	13.3	13.3	13.3	1000	13300	13.3
2021-07-28	2724	5.7	5.7	5.7	5.7	5000	28500	5.7
2021-07-28	2726	68.9	68.9	67.5	68.2	50000	3392800	68.2
2021-07-28	2729	246.5	247.5	245.5	246.5	25000	6168000	246.5
2021-07-28	2732	109.5	111	107	110	210000	22940000	110
2021-07-28	2734	27.55	27.6	26	27.2	196000	5251300	27.2
2021-07-28	2736	18.9	18.9	17.9	18.2	435000	7905700	18.2
2021-07-28	2740	23	23	23	23	2000	46000	23
2021-07-28	2743	23.4	23.4	23	23.15	87000	2009050	23.15
2021-07-28	2745	24.8	25	24.15	24.55	47000	1150350	24.55
2021-07-28	2752	154	154	151	151.5	38000	5787500	151.5
2021-07-28	2754	73.7	73.9	72	73.3	130000	9470700	73.3
2021-07-28	2755	59	59	57.7	58.9	13000	762400	58.9
2021-07-28	2916	19.4	19.4	19.3	19.3	58000	1121350	19.3
2021-07-28	2924	18.75	18.75	18.75	18.75	1000	18750	18.75
2021-07-28	2926	61.5	61.5	60.2	61.1	56000	3387500	61.1
2021-07-28	2928	31.55	31.6	31.55	31.6	346000	10918100	31.6
2021-07-28	2937	36.7	36.75	36.7	36.75	3000	110200	36.75
2021-07-28	3064	19.5	19.5	18	19.1	8000	149500	19.1
2021-07-28	3066	16.45	16.45	14.85	15.3	714000	10984900	15.3
2021-07-28	3067	27.2	27.2	27.2	27.2	1000	27200	27.2
2021-07-28	3071	26	26.05	25.55	25.8	240000	6182350	25.8
2021-07-28	3073	22	22.75	22	22.75	2000	44750	22.75
2021-07-28	3078	53	53.5	51.1	53	3596000	188301800	53
2021-07-28	3081	247	247	238	243	547000	132487000	243
2021-07-28	3083	51.4	52.4	50.8	51.4	229000	11770300	51.4
2021-07-28	3085	9.35	9.35	8.8	8.8	3000	27500	8.8
2021-07-28	3086	99	100	99	100	16000	1586300	100
2021-07-28	3088	55.6	55.6	54	55.3	235000	12846600	55.3
2021-07-28	3089	18.95	20.75	18.4	19.3	323000	6286800	19.3
2021-07-28	3093	69	69.3	66.6	68.5	32000	2182100	68.5
2021-07-28	3095	3.2	3.2	3.1	3.2	176000	558130	3.2
2021-07-28	3105	350.5	355	331.5	344.5	6681000	2291566500	344.5
2021-07-28	3114	26.4	28.9	25.45	28.65	3212000	90263700	28.65
2021-07-28	3115	14.2	14.2	13.9	14	7000	98150	14
2021-07-28	3118	30.1	30.2	30	30.1	34000	1023050	30.1
2021-07-28	3122	51.6	51.7	45.55	48.05	6626000	320770200	48.05
2021-07-28	3128	19.5	20	18.25	18.7	2113000	39883500	18.7
2021-07-28	3131	412	412	388	407	358000	143148000	407
2021-07-28	3141	165	165	150.5	156	15253000	2383150000	156
2021-07-28	3144	39.4	39.4	39.3	39.3	147000	5780450	39.3
2021-07-28	3147	60.8	63.6	59.1	59.9	887000	54155700	59.9
2021-07-28	3152	466.5	470	451	462.5	338000	155882000	462.5
2021-07-28	3162	49.3	49.3	48.05	48.6	119000	5770050	48.6
2021-07-28	3163	45.7	45.75	43.9	44.35	665000	29556700	44.35
2021-07-28	3169	175	178.5	157.5	158	4006000	650424000	158
2021-07-28	3171	22.95	22.95	22.5	22.6	75000	1701300	22.6
2021-07-28	3176	63.9	65.4	63.3	63.5	765000	48951000	63.5
2021-07-28	3178	78.7	79.7	72.6	76.6	699000	53060100	76.6
2021-07-28	3188	14.35	14.5	14.3	14.5	36000	518200	14.5
2021-07-28	3191	8.2	8.2	7.88	7.9	50000	403060	7.9
2021-07-28	3202	14.4	14.45	13.6	13.85	909000	12697700	13.85
2021-07-28	3205	27.4	27.4	27	27.05	73000	1979450	27.05
2021-07-28	3206	33.7	33.75	33.05	33.55	74000	2469250	33.55
2021-07-28	3207	10.5	11.55	10.5	11.55	209000	2400850	11.55
2021-07-28	3211	102	103.5	99.3	103	923000	93107000	103
2021-07-28	3213	61.9	63.4	60.9	62.7	2637000	163928000	62.7
2021-07-28	3217	108	108	103	105.5	572000	60272000	105.5
2021-07-28	3218	360	364.5	335	345.5	784000	271718500	345.5
2021-07-28	3219	175	175	155.5	160	167000	26906000	160
2021-07-28	3221	35.05	35.45	31.7	34	8830000	296939350	34
2021-07-28	3224	40.1	40.1	40	40.1	33000	1321600	40.1
2021-07-28	3226	68.5	68.7	68.5	68.7	3000	205800	68.7
2021-07-28	3227	207.5	211.5	190.5	197.5	9966000	1978971500	197.5
2021-07-28	3228	431	439	396	421	995000	410274000	421
2021-07-28	3230	17.05	17.1	16.55	16.75	371000	6251450	16.75
2021-07-28	3232	21.8	22.2	20.8	20.8	3185000	68531500	20.8
2021-07-28	3234	32.1	32.6	30.35	31.25	1417000	44285050	31.25
2021-07-28	3236	29.05	30	25.95	30	1752000	49663700	30
2021-07-28	3252	17.55	17.75	16.8	17.2	50000	870800	17.2
2021-07-28	3259	44	44	42	42.8	126000	5357750	42.8
2021-07-28	3260	114	115	105	108	16891000	1840896000	108
2021-07-28	3264	56.7	56.8	52.1	55.7	20505000	1120994600	55.7
2021-07-28	3265	30.7	30.7	29	29.75	471000	14005500	29.75
2021-07-28	3268	38.35	38.35	34.9	37.5	865000	31704250	37.5
2021-07-28	3272	41.75	42	40.35	41.25	205000	8421900	41.25
2021-07-28	3276	14.65	14.65	13.5	14.25	219000	3054800	14.25
2021-07-28	3284	12.5	12.5	12.5	12.5	12000	150000	12.5
2021-07-28	3285	22.4	22.4	21.8	22.05	14000	309950	22.05
2021-07-28	3287	18.6	18.6	18	18.2	50000	912400	18.2
2021-07-28	3288	18.5	18.5	17	17.8	114000	2009550	17.8
2021-07-28	3289	51.5	51.5	49.8	50.5	462000	23314950	50.5
2021-07-28	3290	13.2	13.3	12.85	13.15	96000	1251350	13.15
2021-07-28	3293	860	866	831	858	763000	647587000	858
2021-07-28	3294	19.65	19.65	18.8	19.15	204000	3907550	19.15
2021-07-28	3297	16.05	16.05	15.3	15.65	245000	3798850	15.65
2021-07-28	3303	21.25	21.3	20.7	21.1	223000	4664100	21.1
2021-07-28	3306	24.1	24.1	22.2	23.5	382000	8831450	23.5
2021-07-28	3310	27.85	28.1	27.6	27.9	64000	1780700	27.9
2021-07-28	3313	11.75	11.85	11.65	11.85	56000	654200	11.85
2021-07-28	3317	87.4	88.1	78.6	82.2	7475000	613310000	82.2
2021-07-28	3322	17.55	18.3	16.5	17	4059000	71839350	17
2021-07-28	3323	50	50.6	47.2	49.25	2387000	116583600	49.25
2021-07-28	3324	184.5	184.5	176.5	179.5	937000	168197000	179.5
2021-07-28	3325	23.85	23.85	22.85	23.2	434000	10052450	23.2
2021-07-28	3332	37.8	37.8	37.55	37.55	2000	75350	37.55
2021-07-28	3339	25.2	25.2	22.9	23.1	1462000	34218000	23.1
2021-07-28	3354	17.05	17.2	15.5	16.3	605000	9828100	16.3
2021-07-28	3357	166.5	177	158.5	177	3638000	612709500	177
2021-07-28	3360	15.75	15.75	15.4	15.45	141000	2186900	15.45
2021-07-28	3362	79.1	80.7	72.1	80.5	2864000	221243700	80.5
2021-07-28	3363	27.8	27.8	26.1	26.9	575000	15486750	26.9
2021-07-28	3372	29.05	29.8	27	27.85	9243000	259526100	27.85
2021-07-28	3373	65	65.1	64.2	64.4	223000	14391100	64.4
2021-07-28	3374	170	170	158.5	163.5	7411000	1206881500	163.5
2021-07-28	3379	13.6	13.6	12.8	13.2	261000	3431550	13.2
2021-07-28	3388	76.2	77.1	75.2	76.5	172000	13045700	76.5
2021-07-28	3390	19.35	19.65	18.8	19.4	267000	5156850	19.4
2021-07-28	3402	41.3	41.3	39.75	40.7	414000	16673650	40.7
2021-07-28	3426	40.45	40.45	40.45	40.45	1000	40450	40.45
2021-07-28	3434	14.05	14.05	13.6	13.8	25000	347400	13.8
2021-07-28	3438	101	103	92.7	92.8	1993000	188791200	92.8
2021-07-28	3441	40.3	40.5	37.5	38.55	624000	24006000	38.55
2021-07-28	3444	38.6	38.6	37.2	37.8	329000	12494050	37.8
2021-07-28	3455	60.5	60.5	58.4	59.3	357000	21095700	59.3
2021-07-28	3465	184	184	172	181.5	65000	11656000	181.5
2021-07-28	3466	12.2	12.25	11.9	12.2	67000	805700	12.2
2021-07-28	3479	54.2	54.2	52.5	54	236000	12556400	54
2021-07-28	3483	94	96.3	89	92	2166000	199116600	92
2021-07-28	3484	79	80	75.2	76.5	1949000	150752200	76.5
2021-07-28	3489	11.1	11.15	11	11.1	41000	454450	11.1
2021-07-28	3490	27.2	27.4	25	27.2	764000	20195450	27.2
2021-07-28	3491	71.6	71.6	67.3	68.5	1043000	72055900	68.5
2021-07-28	3492	18.9	19	18.7	18.9	61000	1144800	18.9
2021-07-28	3498	38	38.1	36.6	37.1	257000	9575200	37.1
2021-07-28	3499	14.15	14.25	13.75	13.85	177000	2468900	13.85
2021-07-28	3508	22.7	22.7	21.1	21.7	992000	21669750	21.7
2021-07-28	3511	47.65	48.75	43	44.8	3289000	149265700	44.8
2021-07-28	3512	33.1	33.1	32.15	32.25	33000	1072050	32.25
2021-07-28	3516	17.25	17.25	16.65	16.9	64000	1079300	16.9
2021-07-28	3520	12.75	12.95	12.6	12.7	66000	838200	12.7
2021-07-28	3521	12.05	12.2	11.85	11.95	89000	1062350	11.95
2021-07-28	3522	13.05	13.15	12.55	12.8	553000	7084700	12.8
2021-07-28	3523	9.04	9.04	9.04	9.04	2000	18080	9.04
2021-07-28	3526	193	198.5	176.5	196.5	8937000	1707674500	196.5
2021-07-28	3527	156.5	162	142.5	160.5	3960000	606220000	160.5
2021-07-28	3529	1345	1360	1265	1280	538000	700800000	1280
2021-07-28	3531	23.8	23.8	23.8	23.8	1000	23800	23.8
2021-07-28	3537	36.8	36.8	35.55	36.1	340000	12234050	36.1
2021-07-28	3540	59.1	59.3	57.1	57.9	427000	24725200	57.9
2021-07-28	3541	51	51	49.55	50.3	100000	4992350	50.3
2021-07-28	3546	93.5	93.8	88	89.9	770000	69346600	89.9
2021-07-28	3548	70.3	70.3	66.8	69.7	452000	31041000	69.7
2021-07-28	3551	60.3	60.3	55.1	58	725000	41575100	58
2021-07-28	3552	240	243	220	231	2858000	662105000	231
2021-07-28	3555	32.05	33	32	33	3000	97050	33
2021-07-28	3556	104	104	93.6	98.8	8061000	790013500	98.8
2021-07-28	3558	101	101	98.6	99.9	133000	13212400	99.9
2021-07-28	3564	23.4	23.4	23.35	23.35	36000	841550	23.35
2021-07-28	3567	34.75	34.75	33.2	33.5	285000	9567300	33.5
2021-07-28	3570	70.5	71.1	69.9	70.9	101000	7075600	70.9
2021-07-28	3577	44	44.1	42.1	42.35	98000	4205100	42.35
2021-07-28	3580	60.9	61.9	58	60.4	790000	47196900	60.4
2021-07-28	3581	26.8	26.8	24.6	25.55	201000	5083150	25.55
2021-07-28	3587	153.5	153.5	140	147.5	3150000	461615000	147.5
2021-07-28	3594	24.6	24.6	23.5	24	318000	7601450	24
2021-07-28	3597	28	28.2	27.6	28	71000	1979800	28
2021-07-28	3609	50	50	47.95	49.9	134000	6572250	49.9
2021-07-28	3611	225.5	229.5	222	229.5	98000	22046500	229.5
2021-07-28	3615	23.9	23.9	21.85	22.7	1244000	28281500	22.7
2021-07-28	3623	16.05	16.05	15.4	15.85	118000	1846650	15.85
2021-07-28	3624	49.15	49.95	44.4	47.8	3845000	183190950	47.8
2021-07-28	3625	27.25	27.9	25.5	26.9	1588000	42360250	26.9
2021-07-28	3628	36.05	36.4	35.8	36.35	9000	324900	36.35
2021-07-28	3629	59.2	59.2	56.7	56.7	2000	115900	56.7
2021-07-28	3630	45.3	45.3	41	43.5	1047000	45174150	43.5
2021-07-28	3631	47	47.1	45.95	47.05	94000	4389250	47.05
2021-07-28	3632	9	9.2	9	9.2	19000	172140	9.2
2021-07-28	3642	12.45	12.5	12.3	12.5	7000	86950	12.5
2021-07-28	3646	29.55	30.2	28.3	29.4	389000	11384550	29.4
2021-07-28	3652	21	21	20	20.45	88000	1787050	20.45
2021-07-28	3663	34.1	34.75	33.35	34.75	7666000	264784550	34.75
2021-07-28	3664	9.83	9.97	9.76	9.96	53000	526190	9.96
2021-07-28	3666	42.55	42.55	38.7	39.75	1204000	48127900	39.75
2021-07-28	3672	15.25	15.25	15.05	15.05	3000	45500	15.05
2021-07-28	3675	155	155.5	140.5	154.5	2927000	425487500	154.5
2021-07-28	3680	281	281.5	267	275	706000	192920000	275
2021-07-28	3684	38	38	37.7	37.8	14000	530500	37.8
2021-07-28	3685	27.35	27.35	26	26.5	29000	767400	26.5
2021-07-28	3687	115.5	118	106.5	108	1423000	156936000	108
2021-07-28	3689	28.85	28.9	28.3	28.6	257000	7360350	28.6
2021-07-28	3691	212	234.5	196.5	234.5	6282000	1384601500	234.5
2021-07-28	3693	44.25	44.5	43.2	44.5	51000	2252150	44.5
2021-07-28	3707	108	109	101	104.5	33342000	3460914500	104.5
2021-07-28	3709	27.1	27.35	26	27.35	37000	998950	27.35
2021-07-28	3710	9.48	9.53	9.15	9.21	796000	7384470	9.21
2021-07-28	3713	37.8	37.9	37.05	37.9	101000	3771800	37.9
2021-07-28	4102	20	20.15	19.8	20	88000	1762700	20
2021-07-28	4105	79.2	79.9	77.8	78.6	1305000	102721100	78.6
2021-07-28	4107	110	110.5	108.5	109	92000	10062500	109
2021-07-28	4109	13.75	13.75	13.45	13.45	147000	1994450	13.45
2021-07-28	4111	22.7	22.7	22.6	22.65	40000	905500	22.65
2021-07-28	4113	14	14	13.8	13.9	331000	4593950	13.9
2021-07-28	4114	25.3	25.3	25.05	25.2	729000	18329700	25.2
2021-07-28	4116	30.95	30.95	30.7	30.75	45000	1385700	30.75
2021-07-28	4120	41.8	41.8	41.6	41.7	26000	1083750	41.7
2021-07-28	4121	24.7	24.8	23.7	24.3	1320000	31877550	24.3
2021-07-28	4123	69	69.4	67.6	67.9	1646000	112174800	67.9
2021-07-28	4126	71.3	71.3	70.5	70.7	260000	18385400	70.7
2021-07-28	4127	10.6	10.7	10.5	10.65	114000	1211000	10.65
2021-07-28	4128	56	56.4	54.5	55.2	1396000	77385200	55.2
2021-07-28	4129	34	34.05	33.4	34.05	221000	7493050	34.05
2021-07-28	4129A	48.85	48.85	48.7	48.7	17000	828900	48.7
2021-07-28	4130	25.3	25.4	25	25.15	334000	8380550	25.15
2021-07-28	4131	6.58	6.58	6.36	6.4	7000	45070	6.4
2021-07-28	4138	54.6	54.6	54.1	54.3	30000	1626200	54.3
2021-07-28	4139	53	53	52.5	52.7	9000	474500	52.7
2021-07-28	4147	62.2	62.2	61	61.1	435000	26673700	61.1
2021-07-28	4152	98.5	99	98.5	98.5	416000	41141300	98.5
2021-07-28	4153	22.6	22.7	22.3	22.7	13000	292850	22.7
2021-07-28	4154					0	0	
2021-07-28	4157	18.6	18.9	18.35	18.45	986000	18252800	18.45
2021-07-28	4160	24.1	24.65	23.9	24.65	21000	507250	24.65
2021-07-28	4161	26	26.3	25.45	26.3	73000	1885350	26.3
2021-07-28	4162	63.7	63.8	61.7	62.3	443000	27675900	62.3
2021-07-28	4163	86	86	85.2	85.9	31000	2656100	85.9
2021-07-28	4167	25.8	25.9	25.1	25.2	1235000	31246200	25.2
2021-07-28	4168	29.2	29.5	28.4	28.45	447000	12841350	28.45
2021-07-28	4171	124	124	120.5	121	423000	51576500	121
2021-07-28	4173	21.8	22.2	21.3	21.35	500000	10752750	21.35
2021-07-28	4174	104.5	105.5	101.5	102	349000	35903000	102
2021-07-28	4175	75	75.3	72.9	73	94000	6906900	73
2021-07-28	4183	19.85	19.85	19.6	19.6	21000	414850	19.6
2021-07-28	4188	16.4	16.4	16.2	16.3	34000	555000	16.3
2021-07-28	4192	50.2	50.4	48.6	49.2	321000	15824850	49.2
2021-07-28	4198	6.05	6.05	6	6	6000	36150	6
2021-07-28	4205	137.5	137.5	136	136.5	15000	2051000	136.5
2021-07-28	4207	14.15	14.15	13.9	13.95	928000	12988550	13.95
2021-07-28	4303	18.05	18.05	17.9	18	65000	1168800	18
2021-07-28	4304	7.01	7.07	7.01	7.07	11000	77710	7.07
2021-07-28	4305	33.2	33.3	33.1	33.3	30000	997200	33.3
2021-07-28	4401	40.4	40.6	39.45	40.55	343000	13714950	40.55
2021-07-28	4402	7.33	7.42	7.18	7.27	278000	2024540	7.27
2021-07-28	4406	11	11.1	10.4	10.7	364000	3882400	10.7
2021-07-28	4413	13	13	12.55	12.85	21000	265650	12.85
2021-07-28	4416	99.9	102	99.9	102	12000	1204400	102
2021-07-28	4417	37.35	37.5	36.85	37.4	180000	6679450	37.4
2021-07-28	4419					0	0	
2021-07-28	4420	29.4	29.4	28.5	29.15	108000	3134450	29.15
2021-07-28	4429	33.4	33.7	33.4	33.7	2000	67100	33.7
2021-07-28	4430	25.15	25.7	25.1	25.7	12000	302150	25.7
2021-07-28	4432	14.4	14.6	14.25	14.3	39000	558800	14.3
2021-07-28	4433	35	35.15	34	34.75	51000	1768050	34.75
2021-07-28	4502	40.95	41.5	39.7	40.2	40000	1609250	40.2
2021-07-28	4503	16.2	16.2	16.15	16.15	11000	178000	16.15
2021-07-28	4506	59.1	59.1	58.1	58.8	55000	3231600	58.8
2021-07-28	4510	12.05	12.05	11.9	12	74000	884050	12
