Ticker	Name	Buy	Sell	OverBS	Date
6150	撼訊	100000	137000	-37000	2020-05-11
710585	穩懋麥證9A購02	0	37000	-37000	2020-05-11
6158	禾昌	11000	47000	-36000	2020-05-11
710645	網家元大9A購01	0	35000	-35000	2020-05-11
4107	邦特	28000	62000	-34000	2020-05-11
6275	元山	7000	40000	-33000	2020-05-11
3202	樺晟	18000	50000	-32000	2020-05-11
8933	愛地雅	0	31000	-31000	2020-05-11
709505	威剛兆豐99購01	0	30000	-30000	2020-05-11
710345	穩懋麥證9A購01	0	30000	-30000	2020-05-11
710864	群聯麥證9B購02	20000	50000	-30000	2020-05-11
6509	聚和	10000	38000	-28000	2020-05-11
4550	長佳	0	25000	-25000	2020-05-11
8027	鈦昇	8000	32000	-24000	2020-05-11
3558	神準	9000	31000	-22000	2020-05-11
5340	建榮	44000	65000	-21000	2020-05-11
709297	宣德國票99購01	0	21000	-21000	2020-05-11
3259	鑫創	0	20000	-20000	2020-05-11
3362	先進光	60000	80000	-20000	2020-05-11
5223	安力-KY	10000	30000	-20000	2020-05-11
5864	致和證	0	20000	-20000	2020-05-11
710218	群聯凱基99購07	0	20000	-20000	2020-05-11
5245	智晶	60000	78000	-18000	2020-05-11
5488	松普	0	18000	-18000	2020-05-11
6129	普誠	10000	28000	-18000	2020-05-11
00789B	FH公司債A3	0	17000	-17000	2020-05-11
3265	台星科	17000	34000	-17000	2020-05-11
3685	元創精密	0	17000	-17000	2020-05-11
8277	商丞	4000	21000	-17000	2020-05-11
3372	典範	0	16000	-16000	2020-05-11
4744	皇將	11000	27000	-16000	2020-05-11
5009	榮剛	13000	29000	-16000	2020-05-11
6716	應廣	0	15000	-15000	2020-05-11
3114	好德	9000	23000	-14000	2020-05-11
4192	杏國	0	14000	-14000	2020-05-11
5386	青雲	2000	16000	-14000	2020-05-11
6485	點序	2000	16000	-14000	2020-05-11
8042	金山電	27000	41000	-14000	2020-05-11
8916	光隆	2000	16000	-14000	2020-05-11
5291	邑昇	10000	23000	-13000	2020-05-11
8410	森田	10000	23000	-13000	2020-05-11
5410	國眾	1000	13000	-12000	2020-05-11
6292	迅德	5000	17000	-12000	2020-05-11
704875	穩懋中信95購01	0	12000	-12000	2020-05-11
709612	穩懋元富02購04	0	12000	-12000	2020-05-11
8059	凱碩	5000	17000	-12000	2020-05-11
8147	正淩	3000	15000	-12000	2020-05-11
3663	鑫科	0	10000	-10000	2020-05-11
6163	華電網	2000	12000	-10000	2020-05-11
6263	普萊德	4000	14000	-10000	2020-05-11
6486	互動	11000	21000	-10000	2020-05-11
708742	新普麥證97購01	10000	20000	-10000	2020-05-11
709233	聯亞麥證98購01	0	10000	-10000	2020-05-11
8076	伍豐	19000	29000	-10000	2020-05-11
6171	亞銳士	3000	12000	-9000	2020-05-11
6589	台康生技	0	9000	-9000	2020-05-11
1742	台蠟	11000	19000	-8000	2020-05-11
2743	山富	0	8000	-8000	2020-05-11
3615	安可	0	8000	-8000	2020-05-11
4506	崇友	2000	10000	-8000	2020-05-11
5903	全家	2000	10000	-8000	2020-05-11
6190	萬泰科	15000	23000	-8000	2020-05-11
6506	雙邦	0	8000	-8000	2020-05-11
6535	順藥	8000	16000	-8000	2020-05-11
3230	錦明	0	7000	-7000	2020-05-11
3520	振維	0	7000	-7000	2020-05-11
4971	IET-KY	9000	16000	-7000	2020-05-11
5324	士開	0	7000	-7000	2020-05-11
5481	新華	1000	8000	-7000	2020-05-11
5493	三聯	0	7000	-7000	2020-05-11
6210	慶生	2000	9000	-7000	2020-05-11
00787B	元大10年IG醫療債	0	6000	-6000	2020-05-11
3567	逸昌	1000	7000	-6000	2020-05-11
5465	富驊	1000	7000	-6000	2020-05-11
6603	富強鑫	0	6000	-6000	2020-05-11
8928	鉅明	0	6000	-6000	2020-05-11
1599	宏佳騰	0	5000	-5000	2020-05-11
3213	茂訊	2000	7000	-5000	2020-05-11
8049	晶采	45000	50000	-5000	2020-05-11
8415	大國鋼	30000	35000	-5000	2020-05-11
1565	精華	35000	39000	-4000	2020-05-11
1580	新麥	28000	32000	-4000	2020-05-11
3632	研勤	0	4000	-4000	2020-05-11
4430	耀億	0	4000	-4000	2020-05-11
4743	合一	0	4000	-4000	2020-05-11
5443	均豪	17000	21000	-4000	2020-05-11
5474	聰泰	10000	14000	-4000	2020-05-11
6679	鈺太	18000	22000	-4000	2020-05-11
8097	常珵	0	4000	-4000	2020-05-11
00782B	國泰A級公用債	0	3000	-3000	2020-05-11
2230	泰茂	0	3000	-3000	2020-05-11
3609	東林	0	3000	-3000	2020-05-11
4160	創源	0	3000	-3000	2020-05-11
4728	雙美	29000	32000	-3000	2020-05-11
5251	天鉞電	0	3000	-3000	2020-05-11
6514	芮特-KY	18000	21000	-3000	2020-05-11
1593	祺驊	0	2000	-2000	2020-05-11
1788	杏昌	1000	3000	-2000	2020-05-11
2718	晶悅	0	2000	-2000	2020-05-11
3169	亞信	7000	9000	-2000	2020-05-11
3171	新洲	0	2000	-2000	2020-05-11
3224	三顧	18000	20000	-2000	2020-05-11
3252	海灣	0	2000	-2000	2020-05-11
3288	點晶	0	2000	-2000	2020-05-11
3594	磐儀	7000	9000	-2000	2020-05-11
3597	映興	0	2000	-2000	2020-05-11
3666	光耀	0	2000	-2000	2020-05-11
4163	鐿鈦	7000	9000	-2000	2020-05-11
4303	信立	0	2000	-2000	2020-05-11
4417	金洲	0	2000	-2000	2020-05-11
4420	光明	0	2000	-2000	2020-05-11
4534	慶騰	3000	5000	-2000	2020-05-11
4543	萬在	0	2000	-2000	2020-05-11
4554	橙的	0	2000	-2000	2020-05-11
4726	永昕	20000	22000	-2000	2020-05-11
4933	友輝	0	2000	-2000	2020-05-11
5426	振發	0	2000	-2000	2020-05-11
5460	同協	50000	52000	-2000	2020-05-11
5529	志嘉	2000	4000	-2000	2020-05-11
6229	研通	1000	3000	-2000	2020-05-11
6265	方土昶	0	2000	-2000	2020-05-11
6494	九齊	14000	16000	-2000	2020-05-11
6640	均華	0	2000	-2000	2020-05-11
6654	天正國際	0	2000	-2000	2020-05-11
6690	安碁資訊	2000	4000	-2000	2020-05-11
73127P	鈊象元大9B售05	0	2000	-2000	2020-05-11
8416	實威	0	2000	-2000	2020-05-11
8444	綠河-KY	2000	4000	-2000	2020-05-11
4123	晟德	71000	73000	-2000	2020-05-11
00754B	群益AAA-AA公司債	0	1000	-1000	2020-05-11
00761B	國泰A級公司債	0	1000	-1000	2020-05-11
00777B	凱基AAA至A公司債	0	1000	-1000	2020-05-11
3285	微端	0	1000	-1000	2020-05-11
3479	安勤	105000	106000	-1000	2020-05-11
3664	安瑞-KY	0	1000	-1000	2020-05-11
3689	湧德	0	1000	-1000	2020-05-11
4175	杏一	0	1000	-1000	2020-05-11
4413	飛寶企業	0	1000	-1000	2020-05-11
4502	健信	0	1000	-1000	2020-05-11
4513	福裕	0	1000	-1000	2020-05-11
4528	江興鍛	0	1000	-1000	2020-05-11
4529	淳紳	0	1000	-1000	2020-05-11
4541	晟田	0	1000	-1000	2020-05-11
4563	百德	0	1000	-1000	2020-05-11
4991	環宇-KY	48000	49000	-1000	2020-05-11
5202	力新	0	1000	-1000	2020-05-11
5403	中菲	4000	5000	-1000	2020-05-11
5511	德昌	1000	2000	-1000	2020-05-11
5609	中菲行	73000	74000	-1000	2020-05-11
6140	訊達	0	1000	-1000	2020-05-11
6482	弘煜科	0	1000	-1000	2020-05-11
6569	醫揚	0	1000	-1000	2020-05-11
6609	瀧澤科	2000	3000	-1000	2020-05-11
6613	朋億	4000	5000	-1000	2020-05-11
6649	台生材	0	1000	-1000	2020-05-11
6697	東捷資訊	4000	5000	-1000	2020-05-11
709323	群聯麥證98購02	0	1000	-1000	2020-05-11
8068	全達	0	1000	-1000	2020-05-11
8085	福華	0	1000	-1000	2020-05-11
8109	博大	0	1000	-1000	2020-05-11
8424	惠普	0	1000	-1000	2020-05-11
8433	弘帆	0	1000	-1000	2020-05-11
8435	鉅邁	0	1000	-1000	2020-05-11
8938	明安	7000	8000	-1000	2020-05-11
8941	關中	0	1000	-1000	2020-05-11
8069	元太	4634000	999000	3635000	2020-05-11
3105	穩懋	3740000	1741000	1999000	2020-05-11
6274	台燿	1614000	328000	1286000	2020-05-11
6182	合晶	1140000	324000	816000	2020-05-11
3707	漢磊	910000	135000	775000	2020-05-11
5347	世界	1300000	589000	711000	2020-05-11
3211	順達	713000	65000	648000	2020-05-11
6188	廣明	663000	105000	558000	2020-05-11
5349	先豐	533000	23000	510000	2020-05-11
8436	大江	626000	119000	507000	2020-05-11
4736	泰博	585000	99000	486000	2020-05-11
6488	環球晶	766000	318000	448000	2020-05-11
5478	智冠	461000	23000	438000	2020-05-11
3630	新鉅科	471000	44000	427000	2020-05-11
3234	光環	584000	170000	414000	2020-05-11
1569	濱川	442000	31000	411000	2020-05-11
4128	中天	398000	0	398000	2020-05-11
3217	優群	537000	141000	396000	2020-05-11
6173	信昌電	393000	40000	353000	2020-05-11
8182	加高	354000	26000	328000	2020-05-11
4167	展旺	430000	112000	318000	2020-05-11
4714	永捷	382000	69000	313000	2020-05-11
4157	太景*-KY	404000	105000	299000	2020-05-11
5536	聖暉	309000	37000	272000	2020-05-11
6532	瑞耘	396000	137000	259000	2020-05-11
6279	胡連	347000	102000	245000	2020-05-11
6441	廣錠	317000	76000	241000	2020-05-11
3548	兆利	227000	5000	222000	2020-05-11
3624	光頡	259000	41000	218000	2020-05-11
6426	統新	243000	28000	215000	2020-05-11
3264	欣銓	363000	155000	208000	2020-05-11
6126	信音	264000	60000	204000	2020-05-11
1815	富喬	243000	40000	203000	2020-05-11
3081	聯亞	350000	160000	190000	2020-05-11
8183	精星	202000	12000	190000	2020-05-11
5439	高技	202000	16000	186000	2020-05-11
8040	九暘	208000	33000	175000	2020-05-11
3537	堡達	205000	37000	168000	2020-05-11
6219	富旺	436000	271000	165000	2020-05-11
3374	精材	720000	558000	162000	2020-05-11
3491	昇達科	154000	0	154000	2020-05-11
3078	僑威	193000	48000	145000	2020-05-11
1784	訊聯	245000	103000	142000	2020-05-11
3363	上詮	158000	20000	138000	2020-05-11
6233	旺玖	134000	1000	133000	2020-05-11
2640	大車隊	137000	8000	129000	2020-05-11
6284	佳邦	155000	26000	129000	2020-05-11
3324	雙鴻	145000	17000	128000	2020-05-11
4114	健喬	169000	41000	128000	2020-05-11
5328	華容	133000	9000	124000	2020-05-11
709183	原相麥證99購01	120000	0	120000	2020-05-11
5227	立凱-KY	124000	5000	119000	2020-05-11
1752	南光	290000	174000	116000	2020-05-11
3144	新揚科	135000	20000	115000	2020-05-11
4908	前鼎	141000	26000	115000	2020-05-11
6245	立端	116000	4000	112000	2020-05-11
6121	新普	299000	187000	112000	2020-05-11
3141	晶宏	112000	3000	109000	2020-05-11
6127	九豪	226000	124000	102000	2020-05-11
3163	波若威	138000	37000	101000	2020-05-11
4735	豪展	231000	131000	100000	2020-05-11
710863	神盾麥證9C購01	100000	0	100000	2020-05-11
710900	威剛元大9C購01	100000	0	100000	2020-05-11
5457	宣德	364000	267000	97000	2020-05-11
6122	擎邦	110000	13000	97000	2020-05-11
6111	大宇資	116000	20000	96000	2020-05-11
8936	國統	158000	64000	94000	2020-05-11
3444	利機	98000	6000	92000	2020-05-11
4130	健亞	116000	24000	92000	2020-05-11
8064	東捷	100000	8000	92000	2020-05-11
6138	茂達	91000	0	91000	2020-05-11
6492	生華科	115000	24000	91000	2020-05-11
708578	中美晶麥證97購01	100000	10000	90000	2020-05-11
1597	直得	109000	21000	88000	2020-05-11
4173	久裕	104000	17000	87000	2020-05-11
3511	矽瑪	101000	15000	86000	2020-05-11
8924	大田	99000	14000	85000	2020-05-11
3556	禾瑞亞	88000	5000	83000	2020-05-11
4162	智擎	117000	37000	80000	2020-05-11
6170	統振	202000	122000	80000	2020-05-11
3508	位速	83000	4000	79000	2020-05-11
8289	泰藝	77000	1000	76000	2020-05-11
4401	東隆興	99000	28000	71000	2020-05-11
6290	良維	291000	220000	71000	2020-05-11
1799	易威	73000	3000	70000	2020-05-11
4102	永日	88000	19000	69000	2020-05-11
6270	倍微	93000	24000	69000	2020-05-11
6472	保瑞	76000	7000	69000	2020-05-11
3178	公準	76000	10000	66000	2020-05-11
3625	西勝	63000	0	63000	2020-05-11
6510	精測	72000	11000	61000	2020-05-11
4803	VHQ-KY	93000	33000	60000	2020-05-11
2643	捷迅	56000	0	56000	2020-05-11
6238	勝麗	130000	74000	56000	2020-05-11
2065	世豐	73000	19000	54000	2020-05-11
6457	紘康	71000	17000	54000	2020-05-11
3176	基亞	159000	109000	50000	2020-05-11
3360	尚立	77000	27000	50000	2020-05-11
3228	金麗科	76000	27000	49000	2020-05-11
3587	閎康	73000	24000	49000	2020-05-11
3552	同致	60000	15000	45000	2020-05-11
5904	寶雅	143000	99000	44000	2020-05-11
4109	加捷生醫	44000	0	44000	2020-05-11
5530	龍巖	49000	5000	44000	2020-05-11
3206	志豐	44000	1000	43000	2020-05-11
6186	新潤	86000	43000	43000	2020-05-11
6683	雍智科技	50000	7000	43000	2020-05-11
3083	網龍	116000	74000	42000	2020-05-11
4105	東洋	81000	39000	42000	2020-05-11
4721	美琪瑪	43000	1000	42000	2020-05-11
6026	福邦證	53000	11000	42000	2020-05-11
3272	東碩	42000	2000	40000	2020-05-11
709185	璟德麥證98購01	200000	161000	39000	2020-05-11
3236	千如	46000	8000	38000	2020-05-11
6220	岳豐	60000	22000	38000	2020-05-11
6223	旺矽	161000	123000	38000	2020-05-11
3541	西柏	56000	19000	37000	2020-05-11
6180	橘子	213000	176000	37000	2020-05-11
6187	萬潤	78000	41000	37000	2020-05-11
4121	優盛	413000	377000	36000	2020-05-11
6234	高僑	49000	14000	35000	2020-05-11
6667	信紘科	67000	32000	35000	2020-05-11
710686	中美晶麥證9A購01	60000	25000	35000	2020-05-11
710932	群聯富邦9B購02	35000	0	35000	2020-05-11
3293	鈊象	346000	312000	34000	2020-05-11
6217	中探針	64000	30000	34000	2020-05-11
8038	長園科	33000	0	33000	2020-05-11
3438	類比科	44000	11000	33000	2020-05-11
4707	磐亞	320000	287000	33000	2020-05-11
4974	亞泰	45000	12000	33000	2020-05-11
1586	和勤	38000	6000	32000	2020-05-11
3131	弘塑	121000	89000	32000	2020-05-11
8942	森鉅	74000	42000	32000	2020-05-11
5392	應華	48000	17000	31000	2020-05-11
3691	碩禾	59000	29000	30000	2020-05-11
5220	萬達光電	30000	0	30000	2020-05-11
706446	雙鴻麥證96購01	30000	0	30000	2020-05-11
8071	能率網通	32000	2000	30000	2020-05-11
8121	越峰	34000	4000	30000	2020-05-11
5315	光聯	31000	2000	29000	2020-05-11
3313	斐成	31000	3000	28000	2020-05-11
3529	力旺	49000	21000	28000	2020-05-11
6432	今展科	28000	0	28000	2020-05-11
6523	達爾膚	37000	9000	28000	2020-05-11
6612	奈米醫材	31000	3000	28000	2020-05-11
6231	系微	63000	36000	27000	2020-05-11
709436	穩懋麥證98購01	27000	0	27000	2020-05-11
3484	崧騰	28000	2000	26000	2020-05-11
3489	森寶	28000	2000	26000	2020-05-11
8111	立碁	26000	0	26000	2020-05-11
4174	浩鼎	49000	24000	25000	2020-05-11
4909	新復興	25000	0	25000	2020-05-11
5213	亞昕	34000	10000	24000	2020-05-11
5263	智崴	38000	14000	24000	2020-05-11
6435	大中	27000	3000	24000	2020-05-11
8240	華宏	24000	0	24000	2020-05-11
5289	宜鼎	129000	106000	23000	2020-05-11
1336	台翰	23000	0	23000	2020-05-11
3071	協禧	24000	1000	23000	2020-05-11
5356	協益	24000	1000	23000	2020-05-11
5604	中連貨	23000	0	23000	2020-05-11
3221	台嘉碩	64000	42000	22000	2020-05-11
8431	匯鑽科	28000	6000	22000	2020-05-11
3540	曜越	23000	2000	21000	2020-05-11
5206	坤悅	21000	0	21000	2020-05-11
6124	業強	23000	2000	21000	2020-05-11
4946	辣椒	20000	0	20000	2020-05-11
6664	群翊	20000	0	20000	2020-05-11
8349	恒耀	20000	0	20000	2020-05-11
3232	昱捷	52000	33000	19000	2020-05-11
3710	連展投控	31000	12000	19000	2020-05-11
6160	欣技	19000	0	19000	2020-05-11
6175	立敦	21000	2000	19000	2020-05-11
8171	天宇	31000	12000	19000	2020-05-11
4152	台微體	20000	2000	18000	2020-05-11
6221	晉泰	19000	1000	18000	2020-05-11
6568	宏觀	20000	2000	18000	2020-05-11
710687	威剛麥證9B購01	38000	20000	18000	2020-05-11
8390	金益鼎	21000	3000	18000	2020-05-11
3402	漢科	19000	2000	17000	2020-05-11
3498	陽程	41000	24000	17000	2020-05-11
5351	鈺創	82000	65000	17000	2020-05-11
6411	晶焱	78000	61000	17000	2020-05-11
8034	榮群	18000	1000	17000	2020-05-11
3441	聯一光	17000	1000	16000	2020-05-11
6527	明達醫	16000	0	16000	2020-05-11
00845B	富邦新興投等債	15000	0	15000	2020-05-11
710644	博智元大9A購02	15000	0	15000	2020-05-11
8050	廣積	26000	11000	15000	2020-05-11
8176	智捷	16000	1000	15000	2020-05-11
1777	生泰	24000	10000	14000	2020-05-11
5355	佳總	14000	0	14000	2020-05-11
8255	朋程	24000	10000	14000	2020-05-11
2729	瓦城	16000	3000	13000	2020-05-11
4113	聯上	17000	4000	13000	2020-05-11
4745	合富-KY	13000	0	13000	2020-05-11
6207	雷科	28000	15000	13000	2020-05-11
6438	迅得	21000	8000	13000	2020-05-11
8477	創業家	13000	0	13000	2020-05-11
3128	昇銳	13000	1000	12000	2020-05-11
3631	晟楠	14000	2000	12000	2020-05-11
4111	濟生	26000	14000	12000	2020-05-11
5014	建錩	13000	1000	12000	2020-05-11
5383	金利	12000	0	12000	2020-05-11
710497	網家麥證9A購01	12000	0	12000	2020-05-11
8091	翔名	19000	7000	12000	2020-05-11
8279	生展	12000	0	12000	2020-05-11
4953	緯軟	51000	40000	11000	2020-05-11
5302	太欣	14000	3000	11000	2020-05-11
5490	同亨	29000	18000	11000	2020-05-11
6446	藥華藥	59000	48000	11000	2020-05-11
3092	鴻碩	23000	13000	10000	2020-05-11
3455	由田	22000	12000	10000	2020-05-11
4760	勤凱	33000	23000	10000	2020-05-11
4947	昂寶-KY	20000	10000	10000	2020-05-11
5201	凱衛	10000	0	10000	2020-05-11
6143	振曜	24000	14000	10000	2020-05-11
709340	大學光統一9A購01	10000	0	10000	2020-05-11
710443	威剛國泰9C購01	10000	0	10000	2020-05-11
00696B	富邦美債20年	9000	0	9000	2020-05-11
3580	友威科	9000	0	9000	2020-05-11
4126	太醫	64000	55000	9000	2020-05-11
4147	中裕	72000	63000	9000	2020-05-11
6169	昱泉	10000	1000	9000	2020-05-11
708579	原相麥證97購01	10000	1000	9000	2020-05-11
8066	來思達	12000	3000	9000	2020-05-11
1268	漢來美食	8000	0	8000	2020-05-11
2745	五福	8000	0	8000	2020-05-11
5299	杰力	63000	55000	8000	2020-05-11
00679B	元大美債20年	7000	0	7000	2020-05-11
3290	東浦	7000	0	7000	2020-05-11
3323	加百裕	12000	5000	7000	2020-05-11
3522	御頂	8000	1000	7000	2020-05-11
5287	數字	25000	18000	7000	2020-05-11
6264	富裔	7000	0	7000	2020-05-11
3122	笙泉	12000	6000	6000	2020-05-11
3303	岱稜	10000	4000	6000	2020-05-11
3521	鴻翊	11000	5000	6000	2020-05-11
3713	新晶投控	8000	2000	6000	2020-05-11
4907	富宇	6000	0	6000	2020-05-11
5272	笙科	8000	2000	6000	2020-05-11
5321	友銓	7000	1000	6000	2020-05-11
6174	安碁	6000	0	6000	2020-05-11
6496	科懋	10000	4000	6000	2020-05-11
8440	綠電	6000	0	6000	2020-05-11
2221	大甲	6000	1000	5000	2020-05-11
3093	港建	5000	0	5000	2020-05-11
3388	崇越電	7000	2000	5000	2020-05-11
3687	歐買尬	27000	22000	5000	2020-05-11
5209	新鼎	5000	0	5000	2020-05-11
5523	豐謙	5000	0	5000	2020-05-11
6276	安鈦克	42000	37000	5000	2020-05-11
707853	雙鴻麥證97購01	5000	0	5000	2020-05-11
1813	寶利徠	5000	1000	4000	2020-05-11
2726	雅茗-KY	4000	0	4000	2020-05-11
3088	艾訊	22000	18000	4000	2020-05-11
3523	迎輝	8000	4000	4000	2020-05-11
3581	博磊	4000	0	4000	2020-05-11
3693	營邦	4000	0	4000	2020-05-11
4207	環泰	4000	0	4000	2020-05-11
4580	捷流閥業	5000	1000	4000	2020-05-11
4706	大恭	4000	0	4000	2020-05-11
6015	宏遠證	8000	4000	4000	2020-05-11
6461	益得	7000	3000	4000	2020-05-11
6465	威潤	4000	0	4000	2020-05-11
6470	宇智	4000	0	4000	2020-05-11
6499	益安	4000	0	4000	2020-05-11
6508	惠光	19000	15000	4000	2020-05-11
6596	寬宏藝術	4000	0	4000	2020-05-11
3191	和進	9000	6000	3000	2020-05-11
3205	佰研	3000	0	3000	2020-05-11
3294	英濟	4000	1000	3000	2020-05-11
3325	旭品	3000	0	3000	2020-05-11
3564	其陽	3000	0	3000	2020-05-11
3611	鼎翰	3000	0	3000	2020-05-11
4139	馬光-KY	3000	0	3000	2020-05-11
4433	興采	3000	0	3000	2020-05-11
4561	健椿	3000	0	3000	2020-05-11
4979	華星光	146000	143000	3000	2020-05-11
5508	永信建	3000	0	3000	2020-05-11
6167	久正	38000	35000	3000	2020-05-11
6179	亞通	3000	0	3000	2020-05-11
6204	艾華	3000	0	3000	2020-05-11
6594	展匯科	4000	1000	3000	2020-05-11
8083	瑞穎	3000	0	3000	2020-05-11
6561	是方	29000	26000	3000	2020-05-11
1259	安心	2000	0	2000	2020-05-11
2066	世德	2000	0	2000	2020-05-11
4127	天良	2000	0	2000	2020-05-11
4527	方土霖	2000	0	2000	2020-05-11
4939	亞電	7000	5000	2000	2020-05-11
4972	湯石照明	2000	0	2000	2020-05-11
5276	達輝-KY	2000	0	2000	2020-05-11
5281	大峽谷-KY	2000	0	2000	2020-05-11
5344	立衛	2000	0	2000	2020-05-11
6195	詩肯	8000	6000	2000	2020-05-11
6241	易通展	2000	0	2000	2020-05-11
6294	智基	2000	0	2000	2020-05-11
6576	逸達	10000	8000	2000	2020-05-11
8043	蜜望實	30000	28000	2000	2020-05-11
8048	德勝	2000	0	2000	2020-05-11
8099	大世科	2000	0	2000	2020-05-11
8234	新漢	6000	4000	2000	2020-05-11
8420	明揚	2000	0	2000	2020-05-11
9951	皇田	13000	11000	2000	2020-05-11
1264	德麥	1000	0	1000	2020-05-11
1781	合世	2000	1000	1000	2020-05-11
2235	謚源	1000	0	1000	2020-05-11
2641	正德	1000	0	1000	2020-05-11
3118	進階	19000	18000	1000	2020-05-11
3147	大綜	1000	0	1000	2020-05-11
3188	鑫龍騰	1000	0	1000	2020-05-11
3306	鼎天	1000	0	1000	2020-05-11
3354	律勝	3000	2000	1000	2020-05-11
3379	彬台	1000	0	1000	2020-05-11
4747	強生	4000	3000	1000	2020-05-11
5212	凌網	13000	12000	1000	2020-05-11
5278	尚凡	4000	3000	1000	2020-05-11
5487	通泰	1000	0	1000	2020-05-11
6101	寬魚國際	1000	0	1000	2020-05-11
6114	久威	3000	2000	1000	2020-05-11
6577	勁豐	6000	5000	1000	2020-05-11
707601	精測永豐96購02	1000	0	1000	2020-05-11
710679	譜瑞凱基9A購03	1000	0	1000	2020-05-11
711034	元太凱基9B購01	1000	0	1000	2020-05-11
8054	安國	1000	0	1000	2020-05-11
8092	建暐	1000	0	1000	2020-05-11
8409	商之器	1000	0	1000	2020-05-11
8450	霹靂	2000	1000	1000	2020-05-11
8472	夠麻吉	1000	0	1000	2020-05-11
