Ticker	Name	Buy	Sell	OverBS	Date
3105	穩懋	860000	2423000	-1563000	2019-08-12
6188	廣明	102000	1245000	-1143000	2019-08-12
3227	原相	250000	1327000	-1077000	2019-08-12
8436	大江	130000	938000	-808000	2019-08-12
4953	緯軟	95000	868000	-773000	2019-08-12
4147	中裕	202000	647000	-445000	2019-08-12
4736	泰博	127000	543000	-416000	2019-08-12
6245	立端	202000	518000	-316000	2019-08-12
3363	上詮	32000	307000	-275000	2019-08-12
3680	家登	21000	284000	-263000	2019-08-12
5425	台半	185000	440000	-255000	2019-08-12
4527	方土霖	0	254000	-254000	2019-08-12
3491	昇達科	77000	327000	-250000	2019-08-12
6231	系微	4000	182000	-178000	2019-08-12
6426	統新	29000	200000	-171000	2019-08-12
5371	中光電	711000	880000	-168000	2019-08-12
8358	金居	154000	312000	-158000	2019-08-12
8916	光隆	43000	185000	-142000	2019-08-12
6220	岳豐	21000	155000	-134000	2019-08-12
3081	聯亞	67000	196000	-129000	2019-08-12
6238	勝麗	25000	152000	-127000	2019-08-12
5274	信驊	37000	160000	-123000	2019-08-12
5347	世界	555000	668000	-113000	2019-08-12
3615	安可	0	106000	-106000	2019-08-12
3374	精材	354000	456000	-102000	2019-08-12
8069	元太	639000	738000	-99000	2019-08-12
3587	閎康	39000	135000	-96000	2019-08-12
3479	安勤	19000	113000	-94000	2019-08-12
4107	邦特	2000	96000	-94000	2019-08-12
3483	力致	160000	247000	-87000	2019-08-12
8059	凱碩	32000	119000	-87000	2019-08-12
6121	新普	54000	140000	-86000	2019-08-12
8390	金益鼎	3000	88000	-85000	2019-08-12
3163	波若威	21000	105000	-84000	2019-08-12
6219	富旺	0	82000	-82000	2019-08-12
5536	聖暉	0	80000	-80000	2019-08-12
1580	新麥	3000	83000	-80000	2019-08-12
3511	矽瑪	44000	121000	-77000	2019-08-12
6147	頎邦	1297000	1373000	-76000	2019-08-12
8040	九暘	5000	78000	-73000	2019-08-12
8383	千附	16000	85000	-69000	2019-08-12
4803	VHQ-KY	29000	90000	-61000	2019-08-12
00751B	元大AAA至A公司債	0	58000	-58000	2019-08-12
2726	雅茗-KY	5000	63000	-58000	2019-08-12
6470	宇智	7000	63000	-56000	2019-08-12
