Ticker	Name	Buy	Sell	OverBS	Date
721609	UK元大	271	2596	-2325	2016-03-08
722905	統一U6	520	2517	-1997	2016-03-08
722879	WK元富	444	1934	-1490	2016-03-08
722945	統一U9	15	1459	-1444	2016-03-08
722912	統一U7	0	1428	-1428	2016-03-08
722877	永豐SZ	85	1438	-1353	2016-03-08
722893	VD元大	498	1806	-1308	2016-03-08
722887	UH元大	449	1700	-1251	2016-03-08
722773	永豐SA	138	1375	-1237	2016-03-08
721961	永豐R7	0	1196	-1196	2016-03-08
722732	元大SW	19	1209	-1190	2016-03-08
722475	UC群益	214	1389	-1175	2016-03-08
721622	元大PC	0	1120	-1120	2016-03-08
721475	YH永豐	779	1868	-1089	2016-03-08
722827	SY元大	439	1515	-1076	2016-03-08
72432P	元大S3	79	1145	-1066	2016-03-08
722828	TA元大	1824	2874	-1050	2016-03-08
721386	PT元大	577	1613	-1036	2016-03-08
722613	VE群益	2	1018	-1016	2016-03-08
722985	元大QZ	195	1176	-981	2016-03-08
721868	元大RT	0	960	-960	2016-03-08
72422P	統一R3	10	956	-946	2016-03-08
722789	QX元大	336	1280	-944	2016-03-08
722420	兆豐TY	466	1406	-940	2016-03-08
722224	W8元大	15	940	-925	2016-03-08
721236	統一WF	238	1162	-924	2016-03-08
723080	台新V4	0	902	-902	2016-03-08
72451P	TC凱基	30	916	-886	2016-03-08
721860	統一YM	601	1477	-876	2016-03-08
721344	統一WP	110	950	-840	2016-03-08
72430P	元大Q3	160	994	-834	2016-03-08
722872	富邦TP	196	1026	-830	2016-03-08
722212	QV凱基	575	1381	-806	2016-03-08
721887	QW國泰	37	841	-804	2016-03-08
722465	元大W3	25	820	-795	2016-03-08
723038	元大SR	423	1216	-793	2016-03-08
722137	PM凱基	92	877	-785	2016-03-08
722579	TU凱基	140	910	-770	2016-03-08
72535P	TD國泰	192	960	-768	2016-03-08
721583	QW元富	252	1018	-766	2016-03-08
723017	元大RR	231	991	-760	2016-03-08
723020	XJ元富	82	842	-760	2016-03-08
722986	元大RJ	37	775	-738	2016-03-08
720294	元大WF	53	780	-727	2016-03-08
721126	UV元大	49	776	-727	2016-03-08
721888	QY國泰	574	1295	-721	2016-03-08
722948	永豐TK	217	933	-716	2016-03-08
721915	RN群益	0	715	-715	2016-03-08
722038	永豐T4	332	1042	-710	2016-03-08
722923	永豐TC	278	980	-702	2016-03-08
721816	RZ元富	77	778	-701	2016-03-08
72523P	SV國泰	264	962	-698	2016-03-08
723093	TK國泰	325	1020	-695	2016-03-08
722786	PQ元大	452	1146	-694	2016-03-08
722984	VN凱基	321	1006	-685	2016-03-08
719981	群益RW	13	694	-681	2016-03-08
722889	UL元大	101	768	-667	2016-03-08
721393	XV永豐	236	898	-662	2016-03-08
722114	U4元大	577	1239	-662	2016-03-08
5351	鈺創	20	676	-656	2016-03-08
72331P	QW群益	10	665	-655	2016-03-08
723064	R2群益	47	697	-650	2016-03-08
722111	T2元大	420	1060	-640	2016-03-08
72329P	RX元富	0	635	-635	2016-03-08
72450P	UJ群益	553	1187	-634	2016-03-08
722853	兆豐UL	0	630	-630	2016-03-08
721490	統一WV	225	846	-621	2016-03-08
72512P	WH群益	211	820	-609	2016-03-08
722989	VS凱基	1859	2466	-607	2016-03-08
72401P	PK凱基	70	673	-603	2016-03-08
722003	SC群益	0	597	-597	2016-03-08
722687	UD凱基	461	1054	-593	2016-03-08
723091	VZ凱基	115	705	-590	2016-03-08
721505	YK永豐	20	605	-585	2016-03-08
723052	永豐UA	0	582	-582	2016-03-08
722156	PZ凱基	1	582	-581	2016-03-08
722159	QD凱基	95	661	-566	2016-03-08
722999	統一V2	467	1026	-559	2016-03-08
722852	兆豐UK	244	801	-557	2016-03-08
722784	永豐SF	196	752	-556	2016-03-08
722018	SG群益	211	762	-551	2016-03-08
721257	凱基WE	81	631	-550	2016-03-08
722409	R2日盛	337	884	-547	2016-03-08
72513P	WW群益	0	545	-545	2016-03-08
722428	SQ凱基	616	1160	-544	2016-03-08
722996	P5群益	110	653	-543	2016-03-08
723003	兆豐UT	129	672	-543	2016-03-08
721940	凱基ZS	150	686	-536	2016-03-08
721516	SL元大	115	650	-535	2016-03-08
723086	統一V8	69	602	-533	2016-03-08
721253	統一WH	383	909	-526	2016-03-08
721127	WC元大	232	754	-522	2016-03-08
722932	VE凱基	165	681	-516	2016-03-08
723002	統一V5	380	881	-501	2016-03-08
721337	兆豐QC	103	592	-489	2016-03-08
722975	SY國泰	128	608	-480	2016-03-08
721435	群益W7	0	478	-478	2016-03-08
721268	群益U7	0	471	-471	2016-03-08
72310P	元大QQ	78	549	-471	2016-03-08
722476	UD群益	20	482	-462	2016-03-08
722229	QZ凱基	2130	65	2065	2016-03-08
721734	ZP永豐	1560	11	1549	2016-03-08
721662	PX群益	1497	190	1307	2016-03-08
8069	元太	1872	576	1296	2016-03-08
722180	統一Q2	1424	138	1286	2016-03-08
720947	凱基UA	1690	440	1250	2016-03-08
72373P	SD群益	1726	493	1233	2016-03-08
721324	群益V3	1322	105	1217	2016-03-08
721995	P5元大	1332	133	1199	2016-03-08
722501	TD凱基	1240	128	1112	2016-03-08
722678	永豐RI	1216	116	1100	2016-03-08
72428P	RL凱基	1160	152	1008	2016-03-08
722457	SX凱基	1063	60	1003	2016-03-08
722207	永豐X2	1244	316	928	2016-03-08
722061	PC凱基	1365	448	917	2016-03-08
721226	兆豐PS	905	0	905	2016-03-08
722059	兆豐TH	900	0	900	2016-03-08
722867	SR國泰	897	23	874	2016-03-08
72368P	凱基ZK	1120	250	870	2016-03-08
721608	TV元大	1224	360	864	2016-03-08
722826	SX元大	1280	458	822	2016-03-08
722970	W6元大	1043	221	822	2016-03-08
722617	元大QU	932	137	795	2016-03-08
721849	康和RW	1578	785	793	2016-03-08
722029	統一ZP	1138	371	767	2016-03-08
722284	RY凱基	755	0	755	2016-03-08
72524P	永豐TS	969	224	745	2016-03-08
72276P	Y7國泰	777	40	737	2016-03-08
722390	元大U9	843	113	730	2016-03-08
72444P	元大V9	1772	1044	728	2016-03-08
720870	群益P3	727	0	727	2016-03-08
722206	P8日盛	895	173	722	2016-03-08
722669	永豐RH	1056	340	716	2016-03-08
721248	Z7元富	710	0	710	2016-03-08
72309P	元大QG	972	264	708	2016-03-08
722385	統一S9	706	0	706	2016-03-08
720631	康和PR	704	0	704	2016-03-08
722961	VG凱基	709	10	699	2016-03-08
722865	SP國泰	779	98	681	2016-03-08
722955	台新U9	1516	849	667	2016-03-08
721401	群益W1	759	98	661	2016-03-08
721623	元大PD	895	235	660	2016-03-08
722875	永豐SX	658	0	658	2016-03-08
721782	元大RG	1195	544	651	2016-03-08
722895	VH元大	899	254	645	2016-03-08
721429	元大VU	652	16	636	2016-03-08
721735	ZQ永豐	701	90	611	2016-03-08
722387	YE第一	600	0	600	2016-03-08
72530P	P9群益	664	65	599	2016-03-08
721309	凱基WH	600	2	598	2016-03-08
722417	永豐PF	682	97	585	2016-03-08
721666	QF國泰	1217	633	584	2016-03-08
722155	PY凱基	927	348	579	2016-03-08
72461P	UX群益	796	219	577	2016-03-08
72508P	永豐SC	733	157	576	2016-03-08
721110	凱基VC	1009	438	571	2016-03-08
722367	永豐Z4	621	52	569	2016-03-08
721694	QG國泰	965	400	565	2016-03-08
722797	台新U2	590	25	565	2016-03-08
722922	永豐TB	649	89	560	2016-03-08
722950	永豐TM	550	0	550	2016-03-08
72371P	凱基ZP	712	162	550	2016-03-08
722053	S2元大	956	414	542	2016-03-08
72404P	PS凱基	670	131	539	2016-03-08
723034	永豐TW	610	90	520	2016-03-08
72372P	元大WJ	960	441	519	2016-03-08
72408P	TD群益	521	10	511	2016-03-08
721985	凱基ZX	580	70	510	2016-03-08
719523	國泰WF	510	1	509	2016-03-08
722764	US凱基	589	98	491	2016-03-08
722120	永豐V2	528	40	488	2016-03-08
719788	統一SY	479	1	478	2016-03-08
72264P	國票UE	506	30	476	2016-03-08
722618	元大RA	1062	589	473	2016-03-08
72386P	PF凱基	669	203	466	2016-03-08
72369P	RS群益	465	0	465	2016-03-08
721357	VK日盛	475	11	464	2016-03-08
722021	Q7元大	713	251	462	2016-03-08
721326	R2元大	455	0	455	2016-03-08
721553	TD元大	575	127	448	2016-03-08
72380P	SN群益	481	33	448	2016-03-08
721267	群益U6	531	87	444	2016-03-08
719786	統一SW	442	0	442	2016-03-08
721261	WV永豐	443	2	441	2016-03-08
722696	UG凱基	724	283	441	2016-03-08
722316	統一R9	484	47	437	2016-03-08
721866	XE第一	440	10	430	2016-03-08
72242P	元大WA	430	0	430	2016-03-08
721861	統一YN	448	20	428	2016-03-08
72363P	富邦RQ	635	210	425	2016-03-08
722908	UY凱基	643	223	420	2016-03-08
722803	UU凱基	504	87	417	2016-03-08
722888	UJ元大	1921	1505	416	2016-03-08
722565	R8日盛	869	454	415	2016-03-08
721489	QL元富	742	334	408	2016-03-08
718794	統一QM	405	0	405	2016-03-08
722533	WE元大	484	81	403	2016-03-08
722900	WT群益	516	114	402	2016-03-08
719913	統一TA	400	0	400	2016-03-08
721544	SV元大	448	55	393	2016-03-08
