Ticker	Name	Buy	Sell	OverBS	Date
705818	日盛WN	0	1402	-1402	2012-09-10
705441	大華XD	160	1265	-1105	2012-09-10
705562	群益Q2	265	1125	-860	2012-09-10
705401	P2永豐	0	792	-792	2012-09-10
705532	T4永豐	4	781	-777	2012-09-10
705283	國泰SV	40	728	-688	2012-09-10
705725	X7永豐	0	648	-648	2012-09-10
70277P	WE群益	0	588	-588	2012-09-10
705508	國泰TQ	7	595	-588	2012-09-10
705714	群益T2	271	820	-549	2012-09-10
70373P	群益V7	149	693	-544	2012-09-10
705806	元大QF	123	587	-464	2012-09-10
705529	V1元大	50	505	-455	2012-09-10
705871	國泰UU	1182	1625	-443	2012-09-10
705096	VV元大	0	436	-436	2012-09-10
705877	工銀WP	109	540	-431	2012-09-10
705652	W4永豐	262	692	-430	2012-09-10
705399	大華WX	45	463	-418	2012-09-10
705407	凱基TY	495	913	-418	2012-09-10
705255	大華WR	230	638	-408	2012-09-10
705527	元大U8	408	808	-400	2012-09-10
705229	WL群益	99	495	-396	2012-09-10
706090	元大RT	0	352	-352	2012-09-10
705624	元富TR	492	840	-348	2012-09-10
704728	UP元大	0	317	-317	2012-09-10
705630	W2元大	40	357	-317	2012-09-10
706095	國泰VN	0	313	-313	2012-09-10
705768	元大PU	80	392	-312	2012-09-10
705213	WL元大	0	307	-307	2012-09-10
70399P	國泰UZ	5	307	-302	2012-09-10
8287	英格爾	0	299	-299	2012-09-10
706000	群益PQ	0	298	-298	2012-09-10
705765	富邦R3	10	307	-297	2012-09-10
705779	Y3永豐	0	297	-297	2012-09-10
705974	統一QP	0	297	-297	2012-09-10
706065	元大RR	0	297	-297	2012-09-10
705365	S1元大	0	282	-282	2012-09-10
705993	富邦T8	0	274	-274	2012-09-10
705372	元富TC	9	268	-259	2012-09-10
705444	Q8永豐	0	254	-254	2012-09-10
706044	PV永豐	0	248	-248	2012-09-10
705519	S9永豐	0	247	-247	2012-09-10
705330	元富SZ	52	297	-245	2012-09-10
705389	第一VG	0	245	-245	2012-09-10
705827	國票W8	80	320	-240	2012-09-10
705797	富邦R7	503	742	-239	2012-09-10
705580	V6元大	0	237	-237	2012-09-10
705336	永豐ZG	119	355	-236	2012-09-10
705346	R3元大	370	605	-235	2012-09-10
70346P	W1元大	109	338	-229	2012-09-10
705329	R1元大	120	349	-229	2012-09-10
706076	日盛P7	0	227	-227	2012-09-10
705737	國泰UC	0	220	-220	2012-09-10
704806	寶來WK	5	224	-219	2012-09-10
705418	P7永豐	0	219	-219	2012-09-10
705922	國票W9	10	229	-219	2012-09-10
705256	P3元大	0	218	-218	2012-09-10
705552	國泰TU	0	218	-218	2012-09-10
705448	T3元大	0	208	-208	2012-09-10
705861	元大QL	0	204	-204	2012-09-10
6163	華電網	0	201	-201	2012-09-10
70241P	UW群益	0	200	-200	2012-09-10
70359P	國泰UJ	0	200	-200	2012-09-10
705217	WQ元大	233	432	-199	2012-09-10
704977	日盛UM	0	198	-198	2012-09-10
705766	群益U2	99	297	-198	2012-09-10
706094	國泰VM	0	198	-198	2012-09-10
704909	VC群益	30	227	-197	2012-09-10
705689	W8永豐	0	197	-197	2012-09-10
705539	大眾SA	0	194	-194	2012-09-10
705504	T9元大	49	241	-192	2012-09-10
705297	Q6元大	684	875	-191	2012-09-10
70409P	國泰VL	0	190	-190	2012-09-10
705351	永豐ZN	0	190	-190	2012-09-10
705713	群益T1	0	189	-189	2012-09-10
705485	W8富邦	0	187	-187	2012-09-10
