Ticker	Name	Buy	Sell	OverBS	Date
4510	高鋒	92000	806000	-714000	2014-03-21
3498	陽程	54000	654000	-600000	2014-03-21
6182	合晶	143000	643000	-500000	2014-03-21
5490	同亨	49000	533000	-484000	2014-03-21
710479	QP元大	0	480000	-480000	2014-03-21
6244	茂迪	177000	649000	-472000	2014-03-21
5905	南仁湖	0	349000	-349000	2014-03-21
3452	益通	112000	455000	-343000	2014-03-21
5820	日盛金	154000	443000	-289000	2014-03-21
4126	太醫	7000	275000	-268000	2014-03-21
5483	中美晶	606000	862000	-256000	2014-03-21
6175	立敦	57000	306000	-249000	2014-03-21
5349	先豐	9000	254000	-245000	2014-03-21
8925	偉盟	2000	241000	-239000	2014-03-21
4180	安成藥	12000	224000	-212000	2014-03-21
71077P	群益PN	0	199000	-199000	2014-03-21
6284	佳邦	6000	201000	-195000	2014-03-21
3664	F-安瑞	47000	217000	-170000	2014-03-21
8076	伍豐	87000	250000	-163000	2014-03-21
3163	波若威	3000	159000	-156000	2014-03-21
6223	旺矽	66000	208000	-142000	2014-03-21
3508	位速	13000	152000	-139000	2014-03-21
3264	欣銓	373000	504000	-131000	2014-03-21
4736	泰博	92000	212000	-120000	2014-03-21
5263	智崴	1000	115000	-114000	2014-03-21
3066	李洲	0	112000	-112000	2014-03-21
1565	精華	297000	406000	-109000	2014-03-21
4152	台微體	210000	310000	-100000	2014-03-21
3289	宜特	23000	122000	-99000	2014-03-21
8086	宏捷科	12000	108000	-96000	2014-03-21
4111	濟生	24000	119000	-95000	2014-03-21
8299	群聯	121000	214000	-93000	2014-03-21
1795	美時	54000	146000	-92000	2014-03-21
9951	皇田	62000	152000	-90000	2014-03-21
6233	旺玖	3000	92000	-89000	2014-03-21
3552	同致	43000	131000	-88000	2014-03-21
6509	聚和	126000	214000	-88000	2014-03-21
1558	伸興	206000	293000	-87000	2014-03-21
1785	光洋科	61000	147000	-86000	2014-03-21
3490	單井	0	78000	-78000	2014-03-21
5609	中菲行	0	78000	-78000	2014-03-21
4128	中天	69000	145000	-76000	2014-03-21
1781	合世	1000	76000	-75000	2014-03-21
4743	合一	1000	75000	-74000	2014-03-21
8916	光隆	1000	75000	-74000	2014-03-21
