Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	0	2078	-2078	2007-06-06
3095	及成	525	1788	-1263	2007-06-06
8069	元太	0	755	-755	2007-06-06
3260	威剛	0	744	-744	2007-06-06
5009	榮剛	230	970	-740	2007-06-06
5371	中光電	200	705	-505	2007-06-06
5347	世界	11	485	-474	2007-06-06
8261	富鼎	0	470	-470	2007-06-06
5388	中磊	0	469	-469	2007-06-06
8112	至上	0	400	-400	2007-06-06
8081	致新	175	574	-399	2007-06-06
3298	圓創	0	362	-362	2007-06-06
5512	力麒	0	350	-350	2007-06-06
6243	迅杰	0	327	-327	2007-06-06
6213	聯茂	0	264	-264	2007-06-06
3264	欣銓	2400	26	2374	2007-06-06
3265	台曜電	1540	0	1540	2007-06-06
8107	大億科	1150	0	1150	2007-06-06
6232	仕欽	1400	400	1000	2007-06-06
6138	茂達	1000	210	790	2007-06-06
6121	新普	632	5	627	2007-06-06
8255	朋程	597	0	597	2007-06-06
3230	錦明	450	0	450	2007-06-06
5466	泰林	400	0	400	2007-06-06
9960	邁達康	383	0	383	2007-06-06
6104	創惟	439	67	372	2007-06-06
3296	勝德	360	0	360	2007-06-06
4108	懷特	350	0	350	2007-06-06
6182	合晶	500	153	347	2007-06-06
3188	安茂	300	0	300	2007-06-06
