Ticker	Name	Buy	Sell	OverBS	Date
3264	欣銓	0	986	-986	2021-12-07
1785	光洋科	0	500	-500	2021-12-07
3707	漢磊	0	470	-470	2021-12-07
5425	台半	0	372	-372	2021-12-07
8358	金居	0	203	-203	2021-12-07
6237	驊訊	0	200	-200	2021-12-07
6510	精測	0	173	-173	2021-12-07
5439	高技	0	120	-120	2021-12-07
8155	博智	10	94	-84	2021-12-07
8938	明安	0	80	-80	2021-12-07
3529	力旺	42	119	-77	2021-12-07
4966	譜瑞-KY	0	60	-60	2021-12-07
8027	鈦昇	0	60	-60	2021-12-07
3152	璟德	0	51	-51	2021-12-07
6488	環球晶	161	210	-49	2021-12-07
6138	茂達	0	45	-45	2021-12-07
6121	新普	0	25	-25	2021-12-07
8924	大田	0	20	-20	2021-12-07
3552	同致	0	17	-17	2021-12-07
5274	信驊	2	14	-12	2021-12-07
5347	世界	0	7	-7	2021-12-07
3624	光頡	540	0	540	2021-12-07
3105	穩懋	516	3	513	2021-12-07
6244	茂迪	400	0	400	2021-12-07
5483	中美晶	385	4	381	2021-12-07
6411	晶焱	343	15	328	2021-12-07
3217	優群	171	0	171	2021-12-07
8299	群聯	91	0	91	2021-12-07
3141	晶宏	72	0	72	2021-12-07
3675	德微	65	0	65	2021-12-07
4945	陞達科技	59	0	59	2021-12-07
8255	朋程	58	0	58	2021-12-07
6683	雍智科技	91	40	51	2021-12-07
3260	威剛	40	0	40	2021-12-07
5371	中光電	40	0	40	2021-12-07
6104	創惟	33	0	33	2021-12-07
6457	紘康	15	0	15	2021-12-07
6679	鈺太	14	0	14	2021-12-07
3324	雙鴻	48	46	2	2021-12-07
8069	元太	0	0	0	2021-12-07
