Ticker	Name	Buy	Sell	OverBS	Date
739657	中裕元富83購01	0	2318	-2318	2018-11-16
739658	昂寶元富84購02	261	2405	-2144	2018-11-16
700194	蜜望實群益84購01	0	1759	-1759	2018-11-16
700295	元太麥證84購02	20	1764	-1744	2018-11-16
700621	光頡群益84購01	10	1347	-1337	2018-11-16
700138	昂寶群益84購01	1050	2362	-1312	2018-11-16
71317P	雙鴻元大83售04	5	1234	-1229	2018-11-16
700380	元太麥證84購03	13	1150	-1137	2018-11-16
739171	牧德統一84購01	4	1123	-1119	2018-11-16
71588P	雙鴻群益85售01	200	1295	-1095	2018-11-16
700149	精測元大85購01	152	1231	-1079	2018-11-16
700834	中裕統一87購02	116	1188	-1072	2018-11-16
739894	蜜望實凱基85購01	0	1045	-1045	2018-11-16
700240	信昌電國泰84購01	250	1277	-1027	2018-11-16
700177	由田永豐84購01	289	1296	-1007	2018-11-16
739611	中美晶國票83購01	0	999	-999	2018-11-16
71289P	雙鴻元大83售03	1316	2289	-973	2018-11-16
700269	元太凱基84購04	45	1014	-969	2018-11-16
739616	昂寶元富84購01	290	1203	-913	2018-11-16
739508	昂寶元大83購01	557	1463	-906	2018-11-16
700524	原相凱基84購04	42	930	-888	2018-11-16
738761	環球晶統一85購01	103	959	-856	2018-11-16
700037	蜜望實元大84購01	4	843	-839	2018-11-16
700461	信昌電凱基84購13	853	1688	-835	2018-11-16
738333	雙鴻凱基81購01	36	869	-833	2018-11-16
700424	信昌電永豐84購06	180	1010	-830	2018-11-16
739635	昂寶元大83購02	204	1033	-829	2018-11-16
700055	信昌電永豐84購03	15	842	-827	2018-11-16
739777	大宇資元大84購01	294	1113	-819	2018-11-16
700328	中裕統一87購01	0	806	-806	2018-11-16
700389	頎邦台新85購01	21	820	-799	2018-11-16
700646	元太麥證84購05	0	788	-788	2018-11-16
739231	碩禾凱基86購02	0	787	-787	2018-11-16
700358	台半凱基84購03	368	1123	-755	2018-11-16
700506	中裕國泰84購01	0	746	-746	2018-11-16
739893	蜜望實凱基83購02	0	730	-730	2018-11-16
700857	蜜望實永豐85購01	0	728	-728	2018-11-16
739892	蜜望實凱基83購01	0	712	-712	2018-11-16
71530P	中美晶永豐84售02	110	811	-701	2018-11-16
738652	雙鴻元大83購02	198	865	-667	2018-11-16
701019	雙鴻元大87購01	9	672	-663	2018-11-16
700566	勝麗永豐84購02	0	644	-644	2018-11-16
700747	力旺群益84購03	100	743	-643	2018-11-16
700109	昂寶統一87購01	381	1023	-642	2018-11-16
739394	環球晶統一86購01	289	921	-632	2018-11-16
739684	勝麗國泰84購01	0	628	-628	2018-11-16
