Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	701	-701	2015-07-13
3264	欣銓	0	308	-308	2015-07-13
5009	榮剛	0	249	-249	2015-07-13
5371	中光電	0	225	-225	2015-07-13
8299	群聯	25	190	-165	2015-07-13
3265	台星科	20	160	-140	2015-07-13
5289	宜鼎	0	127	-127	2015-07-13
3484	崧騰	0	109	-109	2015-07-13
3498	陽程	0	83	-83	2015-07-13
4947	F-昂寶	0	83	-83	2015-07-13
2636	台驊	0	70	-70	2015-07-13
3390	旭軟	0	67	-67	2015-07-13
5438	東友	0	34	-34	2015-07-13
3088	艾訊	0	33	-33	2015-07-13
8406	F-金可	0	26	-26	2015-07-13
4927	F-泰鼎	0	25	-25	2015-07-13
8916	光隆	0	20	-20	2015-07-13
1580	新麥	0	15	-15	2015-07-13
5272	笙科	0	14	-14	2015-07-13
5312	寶島科	0	10	-10	2015-07-13
5490	同亨	295	301	-6	2015-07-13
4152	台微體	0	4	-4	2015-07-13
8426	F-紅木	0	4	-4	2015-07-13
3658	漢微科	0	1	-1	2015-07-13
6244	茂迪	3039	0	3039	2015-07-13
4105	東洋	400	0	400	2015-07-13
3152	璟德	395	0	395	2015-07-13
4417	金洲	383	0	383	2015-07-13
6274	台燿	300	0	300	2015-07-13
4129	聯合	347	50	297	2015-07-13
8383	千附	220	0	220	2015-07-13
4966	F-譜瑞	193	0	193	2015-07-13
4401	東隆興	185	0	185	2015-07-13
3691	碩禾	162	0	162	2015-07-13
8048	德勝	160	0	160	2015-07-13
3693	營邦	108	0	108	2015-07-13
6146	耕興	126	19	107	2015-07-13
3105	穩懋	100	0	100	2015-07-13
4979	華星光	100	0	100	2015-07-13
3293	鈊象	98	0	98	2015-07-13
3289	宜特	80	0	80	2015-07-13
3558	神準	72	0	72	2015-07-13
4971	F-IET	55	0	55	2015-07-13
6143	振曜	50	0	50	2015-07-13
8446	華研	43	0	43	2015-07-13
9951	皇田	32	0	32	2015-07-13
4107	邦特	29	0	29	2015-07-13
1752	南光	25	0	25	2015-07-13
5306	桂盟	25	0	25	2015-07-13
4180	安成藥	21	0	21	2015-07-13
3234	光環	17	0	17	2015-07-13
1264	德麥	10	0	10	2015-07-13
2235	謚源	10	0	10	2015-07-13
6803	崑鼎	10	0	10	2015-07-13
5904	寶雅	5	0	5	2015-07-13
4528	江興鍛	2	0	2	2015-07-13
