Ticker	Name	Buy	Sell	OverBS	Date
00687B	國泰20年美債	0	13000000	-13000000	2018-09-27
739829	大江麥證84購01	1000	3346000	-3345000	2018-09-27
739050	台燿麥證82購01	0	2167000	-2167000	2018-09-27
6182	合晶	713000	2651000	-1938000	2018-09-27
739275	美琪瑪麥證83購01	0	1847000	-1847000	2018-09-27
736976	力麒麥證7B購01	0	1620000	-1620000	2018-09-27
736510	大江麥證7A購01	2000	1516000	-1514000	2018-09-27
739459	中裕麥證83購01	48000	1164000	-1116000	2018-09-27
6488	環球晶	1628000	2731000	-1103000	2018-09-27
3707	漢磊	69000	1161000	-1092000	2018-09-27
5483	中美晶	1830000	2756000	-926000	2018-09-27
739915	群聯麥證83購03	29000	909000	-880000	2018-09-27
739392	直得麥證83購01	879000	1661000	-782000	2018-09-27
5439	高技	41000	805000	-764000	2018-09-27
6121	新普	92000	829000	-737000	2018-09-27
5425	台半	108000	803000	-695000	2018-09-27
738099	泰博麥證81購01	36000	647000	-611000	2018-09-27
739432	智擎麥證83購01	0	611000	-611000	2018-09-27
738101	智擎麥證81購01	19000	555000	-536000	2018-09-27
739460	智擎麥證84購01	0	503000	-503000	2018-09-27
739831	環球晶麥證84購02	20000	440000	-420000	2018-09-27
739276	群聯麥證83購01	277000	688000	-411000	2018-09-27
8069	元太	1051000	1451000	-400000	2018-09-27
738607	精華麥證82購01	6000	405000	-399000	2018-09-27
739316	泰博麥證83購01	0	389000	-389000	2018-09-27
739427	力麒麥證83購01	1502000	1890000	-388000	2018-09-27
736977	伍豐麥證7B購01	22000	391000	-369000	2018-09-27
5227	立凱-KY	0	339000	-339000	2018-09-27
4947	昂寶-KY	25000	360000	-335000	2018-09-27
4939	亞電	38000	347000	-309000	2018-09-27
738095	大江麥證81購01	20000	310000	-290000	2018-09-27
739600	精華麥證84購01	0	280000	-280000	2018-09-27
735749	大宇資麥證7A購01	472000	750000	-278000	2018-09-27
8933	愛地雅	29000	299000	-270000	2018-09-27
4721	美琪瑪	89000	358000	-269000	2018-09-27
8086	宏捷科	102000	370000	-268000	2018-09-27
3105	穩懋	1889000	2157000	-268000	2018-09-27
8942	森鉅	85000	351000	-266000	2018-09-27
4147	中裕	499000	761000	-262000	2018-09-27
4130	健亞	13000	269000	-256000	2018-09-27
739274	宜鼎麥證83購01	0	247000	-247000	2018-09-27
739592	中裕麥證84購02	42000	289000	-247000	2018-09-27
4123	晟德	144000	390000	-246000	2018-09-27
738104	精華麥證81購01	0	241000	-241000	2018-09-27
739598	群聯麥證83購02	292000	524000	-232000	2018-09-27
3317	尼克森	136000	354000	-218000	2018-09-27
6190	萬泰科	4000	219000	-215000	2018-09-27
8446	華研	121000	317000	-196000	2018-09-27
739428	中裕麥證84購01	23000	212000	-189000	2018-09-27
6175	立敦	16000	203000	-187000	2018-09-27
6435	大中	51000	238000	-187000	2018-09-27
736978	昇達科麥證7B購01	0	184000	-184000	2018-09-27
6290	良維	44000	215000	-171000	2018-09-27
736658	譜瑞麥證7C購01	0	167000	-167000	2018-09-27
6111	大宇資	91000	250000	-159000	2018-09-27
4736	泰博	196000	354000	-158000	2018-09-27
