Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	1860000	8717000	-6857000	2018-06-06
735054	廣明麥證78購01	1164000	5893000	-4729000	2018-06-06
736927	中美晶麥證7B購01	803000	4601000	-3798000	2018-06-06
736361	昂寶麥證7B購01	753000	3853000	-3100000	2018-06-06
736742	元太麥證7B購02	164000	2514000	-2350000	2018-06-06
735047	力旺麥證79購01	371000	2657000	-2286000	2018-06-06
734868	頎邦麥證79購01	0	2142000	-2142000	2018-06-06
734990	凱美麥證79購01	1151000	3258000	-2107000	2018-06-06
735838	原相麥證79購01	0	1703000	-1703000	2018-06-06
734858	凱美麥證78購01	320000	1943000	-1623000	2018-06-06
734853	台半麥證78購01	991000	2543000	-1552000	2018-06-06
736513	凱美麥證7A購01	671000	2191000	-1520000	2018-06-06
736929	群聯麥證7B購01	0	1446000	-1446000	2018-06-06
736360	宜鼎麥證7A購01	888000	2305000	-1417000	2018-06-06
734996	恒耀麥證79購01	0	1368000	-1368000	2018-06-06
736512	原相麥證7A購01	25000	1366000	-1341000	2018-06-06
736653	元太麥證7C購01	0	1323000	-1323000	2018-06-06
734808	穩懋麥證78購01	1241000	2501000	-1260000	2018-06-06
734993	精測麥證79購01	0	1142000	-1142000	2018-06-06
735229	世界麥證7A購01	300000	1419000	-1119000	2018-06-06
736931	環球晶麥證7C購01	562000	1641000	-1079000	2018-06-06
735228	世界麥證79購02	1000	1016000	-1015000	2018-06-06
736652	元太麥證7B購01	20000	963000	-943000	2018-06-06
734983	宇隆麥證78購01	0	883000	-883000	2018-06-06
735836	宜鼎麥證79購01	355000	1231000	-876000	2018-06-06
735230	台燿麥證7A購01	762000	1550000	-788000	2018-06-06
5475	德宏	0	761000	-761000	2018-06-06
6274	台燿	506000	1258000	-752000	2018-06-06
736357	台半麥證7A購01	64000	801000	-737000	2018-06-06
734909	穩懋麥證7A購01	1047000	1688000	-641000	2018-06-06
736516	環球晶麥證7B購03	90000	722000	-632000	2018-06-06
734994	璟德麥證79購01	923000	1549000	-626000	2018-06-06
736933	頎邦麥證7C購01	940000	1555000	-615000	2018-06-06
734863	環球晶麥證78購01	372000	974000	-602000	2018-06-06
6290	良維	21000	572000	-551000	2018-06-06
734944	美磊麥證78購01	2732000	3247000	-515000	2018-06-06
3265	台星科	64000	570000	-506000	2018-06-06
735835	邦特麥證79購01	1187000	1689000	-502000	2018-06-06
734980	久元麥證78購01	0	499000	-499000	2018-06-06
8093	保銳	1000	486000	-485000	2018-06-06
736980	智冠麥證7B購01	75000	551000	-476000	2018-06-06
736368	頎邦麥證7B購01	1460000	1927000	-467000	2018-06-06
734908	環球晶麥證7A購01	153000	610000	-457000	2018-06-06
6488	環球晶	837000	1272000	-435000	2018-06-06
735231	東洋麥證79購02	0	430000	-430000	2018-06-06
735834	同致麥證79購01	229000	639000	-410000	2018-06-06
736366	聖暉麥證7A購01	0	407000	-407000	2018-06-06
735750	中光電麥證7A購01	0	400000	-400000	2018-06-06
735406	環球晶麥證7B購01	35000	428000	-393000	2018-06-06
735751	合晶麥證79購01	233000	590000	-357000	2018-06-06
3081	聯亞	304000	652000	-348000	2018-06-06
734867	頎邦麥證78購01	0	342000	-342000	2018-06-06
735833	台半麥證79購01	465000	805000	-340000	2018-06-06
4702	中美實	0	327000	-327000	2018-06-06
4736	泰博	160000	483000	-323000	2018-06-06
4162	智擎	57000	374000	-317000	2018-06-06
734856	宜鼎麥證78購01	65000	380000	-315000	2018-06-06
735842	頎邦麥證79購02	715000	1006000	-291000	2018-06-06
6188	廣明	420000	697000	-277000	2018-06-06
6150	撼訊	43000	312000	-269000	2018-06-06
4947	昂寶-KY	241000	501000	-260000	2018-06-06
734947	恒耀麥證78購01	10000	225000	-215000	2018-06-06
5371	中光電	277000	489000	-212000	2018-06-06
3428	光燿科	14000	216000	-202000	2018-06-06
734984	東洋麥證79購01	0	195000	-195000	2018-06-06
735831	中美晶麥證7A購01	7000	201000	-194000	2018-06-06
8076	伍豐	46000	226000	-180000	2018-06-06
735837	東洋麥證7A購02	0	167000	-167000	2018-06-06
6180	橘子	116000	277000	-161000	2018-06-06
4528	江興鍛	0	158000	-158000	2018-06-06
736365	智擎麥證7B購01	293000	448000	-155000	2018-06-06
6231	系微	0	151000	-151000	2018-06-06
70836P	穩懋麥證7A售04	78000	220000	-142000	2018-06-06
6244	茂迪	191000	330000	-139000	2018-06-06
3372	典範	0	136000	-136000	2018-06-06
2641	正德	99000	233000	-134000	2018-06-06
8027	鈦昇	0	134000	-134000	2018-06-06
6126	信音	6000	126000	-120000	2018-06-06
3260	威剛	206000	323000	-117000	2018-06-06
5530	龍巖	95000	210000	-115000	2018-06-06
4609	唐鋒	1000	114000	-113000	2018-06-06
3441	聯一光	3000	115000	-112000	2018-06-06
8383	千附	63000	175000	-112000	2018-06-06
3324	雙鴻	165000	268000	-103000	2018-06-06
8924	大田	64000	160000	-96000	2018-06-06
6238	勝麗	31000	121000	-90000	2018-06-06
1795	美時	35000	122000	-87000	2018-06-06
3630	新鉅科	285000	371000	-86000	2018-06-06
3264	欣銓	612000	694000	-82000	2018-06-06
6261	久元	86000	167000	-81000	2018-06-06
734992	新普麥證79購01	0	80000	-80000	2018-06-06
5386	青雲	0	75000	-75000	2018-06-06
734945	智擎麥證78購01	1282000	1357000	-75000	2018-06-06
735235	新普麥證79購02	0	75000	-75000	2018-06-06
3374	精材	41000	114000	-73000	2018-06-06
8111	立碁	21000	93000	-72000	2018-06-06
6143	振曜	17000	87000	-70000	2018-06-06
6298	崴強	12000	82000	-70000	2018-06-06
8446	華研	3000	73000	-70000	2018-06-06
3691	碩禾	31000	100000	-69000	2018-06-06
4129	聯合	16000	85000	-69000	2018-06-06
735236	新普麥證7A購01	0	69000	-69000	2018-06-06
4157	太景*-KY	15000	81000	-66000	2018-06-06
5903	全家	18000	84000	-66000	2018-06-06
735573	頎邦麥證7A購01	64000	130000	-66000	2018-06-06
3071	協禧	0	63000	-63000	2018-06-06
6015	宏遠證	37000	100000	-63000	2018-06-06
6207	雷科	73000	134000	-61000	2018-06-06
5230	雷笛克光學	0	60000	-60000	2018-06-06
734989	胡連麥證78購01	0	60000	-60000	2018-06-06
3521	鴻翊	0	59000	-59000	2018-06-06
5009	榮剛	9000	68000	-59000	2018-06-06
8938	明安	10000	68000	-58000	2018-06-06
5508	永信建	9000	64000	-55000	2018-06-06
3362	先進光	6000	60000	-54000	2018-06-06
1597	直得	19000	71000	-52000	2018-06-06
4707	磐亞	30000	82000	-52000	2018-06-06
4103	百略	45000	96000	-51000	2018-06-06
6426	統新	11000	61000	-50000	2018-06-06
6438	迅得	69000	119000	-50000	2018-06-06
6266	泰詠	11000	60000	-49000	2018-06-06
734233	台燿統一77購01	0	49000	-49000	2018-06-06
4401	東隆興	2000	49000	-47000	2018-06-06
4167	展旺	0	45000	-45000	2018-06-06
6113	亞矽	0	45000	-45000	2018-06-06
2233	宇隆	12000	55000	-43000	2018-06-06
5299	杰力	29000	70000	-41000	2018-06-06
6284	佳邦	184000	223000	-39000	2018-06-06
3360	尚立	419000	457000	-38000	2018-06-06
6016	康和證	200000	238000	-38000	2018-06-06
5281	大峽谷-KY	3000	40000	-37000	2018-06-06
6026	福邦證	59000	96000	-37000	2018-06-06
5201	凱衛	0	34000	-34000	2018-06-06
3213	茂訊	7000	40000	-33000	2018-06-06
6245	立端	117000	150000	-33000	2018-06-06
6561	是方	35000	68000	-33000	2018-06-06
8279	生展	3000	36000	-33000	2018-06-06
3624	光頡	4000	35000	-31000	2018-06-06
8401	白紗科	15000	46000	-31000	2018-06-06
735402	元太麥證7A購01	0	30000	-30000	2018-06-06
8043	蜜望實	7000	36000	-29000	2018-06-06
1785	光洋科	78000	106000	-28000	2018-06-06
8932	宏大	0	25000	-25000	2018-06-06
1566	捷邦	0	24000	-24000	2018-06-06
4120	友華	4000	28000	-24000	2018-06-06
4513	福裕	0	23000	-23000	2018-06-06
6279	胡連	35000	58000	-23000	2018-06-06
8042	金山電	26000	49000	-23000	2018-06-06
2732	六角	6000	28000	-22000	2018-06-06
8066	來思達	1000	23000	-22000	2018-06-06
8171	天宇	0	22000	-22000	2018-06-06
4972	湯石照明	3000	24000	-21000	2018-06-06
8432	東生華	0	20000	-20000	2018-06-06
4803	VHQ-KY	10000	29000	-19000	2018-06-06
5227	立凱-KY	22000	41000	-19000	2018-06-06
4127	天良	0	19000	-19000	2018-06-06
734988	美磊麥證79購01	312000	331000	-19000	2018-06-06
6223	旺矽	41000	59000	-18000	2018-06-06
4139	馬光-KY	0	17000	-17000	2018-06-06
3095	及成	0	16000	-16000	2018-06-06
3115	寶島極	9000	25000	-16000	2018-06-06
5438	東友	2000	17000	-15000	2018-06-06
6146	耕興	113000	128000	-15000	2018-06-06
6276	安鈦克	0	15000	-15000	2018-06-06
8462	柏文	3000	18000	-15000	2018-06-06
1787	福盈科	0	14000	-14000	2018-06-06
3310	佳穎	8000	22000	-14000	2018-06-06
5015	華祺	0	14000	-14000	2018-06-06
8109	博大	0	14000	-14000	2018-06-06
