Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	4697000	8180000	-3483000	2021-07-21
5425	台半	3684000	6523000	-2839000	2021-07-21
5009	榮剛	5901000	8594000	-2693000	2021-07-21
3264	欣銓	5020000	7665000	-2646000	2021-07-21
5905	南仁湖	2933000	5290000	-2357000	2021-07-21
8415	大國鋼	5371000	7694000	-2323000	2021-07-21
6548	長科*	489000	2800000	-2311000	2021-07-21
1785	光洋科	1999000	3916000	-1917000	2021-07-21
3260	威剛	3825000	5508000	-1683000	2021-07-21
3511	矽瑪	796000	2402000	-1606000	2021-07-21
8936	國統	272000	1589000	-1317000	2021-07-21
4121	優盛	702000	1963000	-1261000	2021-07-21
3227	原相	417000	1485000	-1068000	2021-07-21
6015	宏遠證	1220000	2199000	-979000	2021-07-21
3141	晶宏	798000	1726000	-928000	2021-07-21
6016	康和證	801000	1715000	-914000	2021-07-21
5272	笙科	1300000	2182000	-882000	2021-07-21
719274	璟德麥證0B購01	0	876000	-876000	2021-07-21
3128	昇銳	530000	1276000	-746000	2021-07-21
6233	旺玖	2541000	3281000	-740000	2021-07-21
5512	力麒	44000	767000	-723000	2021-07-21
3122	笙泉	3464000	4131000	-667000	2021-07-21
6509	聚和	3874000	4513000	-639000	2021-07-21
6411	晶焱	2320000	2920000	-600000	2021-07-21
8044	網家	1675000	2231000	-556000	2021-07-21
3202	樺晟	621000	1173000	-552000	2021-07-21
721407	威剛麥證0C購02	25000	552000	-527000	2021-07-21
3556	禾瑞亞	753000	1278000	-525000	2021-07-21
6125	廣運	266000	781000	-515000	2021-07-21
5864	致和證	146000	622000	-476000	2021-07-21
719437	精華麥證0A購01	91000	523000	-432000	2021-07-21
3483	力致	233000	664000	-431000	2021-07-21
6603	富強鑫	401000	832000	-431000	2021-07-21
3527	聚積	401000	830000	-429000	2021-07-21
5392	應華	105000	521000	-416000	2021-07-21
6284	佳邦	730000	1144000	-414000	2021-07-21
8299	群聯	213000	622000	-409000	2021-07-21
3624	光頡	1311000	1718000	-407000	2021-07-21
5464	霖宏	121000	528000	-407000	2021-07-21
4105	東洋	438000	844000	-406000	2021-07-21
722348	大宇資麥證12購01	0	406000	-406000	2021-07-21
720504	永昕群益0B購01	0	400000	-400000	2021-07-21
5213	亞昕	41000	419000	-378000	2021-07-21
8358	金居	1682000	2056000	-374000	2021-07-21
3587	閎康	857000	1230000	-373000	2021-07-21
3323	加百裕	748000	1106000	-358000	2021-07-21
8390	金益鼎	60000	412000	-352000	2021-07-21
4714	永捷	89000	436000	-347000	2021-07-21
3691	碩禾	201000	530000	-329000	2021-07-21
6026	福邦證	744000	1073000	-329000	2021-07-21
3710	連展投控	15000	343000	-328000	2021-07-21
8905	裕國	94000	419000	-325000	2021-07-21
5011	久陽	128000	438000	-310000	2021-07-21
6187	萬潤	658000	962000	-304000	2021-07-21
6244	茂迪	945000	1248000	-303000	2021-07-21
722028	宏捷科麥證11購01	6000	305000	-299000	2021-07-21
6492	生華科	222000	511000	-289000	2021-07-21
8064	東捷	454000	739000	-285000	2021-07-21
3322	建舜電	67000	348000	-281000	2021-07-21
3324	雙鴻	771000	1049000	-278000	2021-07-21
4707	磐亞	29000	303000	-274000	2021-07-21
3293	鈊象	25000	295000	-270000	2021-07-21
6223	旺矽	1283000	1539000	-256000	2021-07-21
3522	御頂	189000	440000	-251000	2021-07-21
720429	原相麥證0A購01	54000	300000	-246000	2021-07-21
5355	佳總	36000	280000	-244000	2021-07-21
721853	合晶麥證12購01	20000	258000	-238000	2021-07-21
3615	安可	103000	340000	-237000	2021-07-21
6156	松上	22000	257000	-235000	2021-07-21
6265	方土昶	36000	269000	-233000	2021-07-21
1784	訊聯	91000	319000	-228000	2021-07-21
3211	順達	147000	363000	-216000	2021-07-21
4939	亞電	111000	323000	-212000	2021-07-21
8938	明安	70000	281000	-211000	2021-07-21
6143	振曜	80000	276000	-196000	2021-07-21
8935	邦泰	103000	298000	-195000	2021-07-21
6485	點序	466000	653000	-187000	2021-07-21
6261	久元	678000	864000	-186000	2021-07-21
8027	鈦昇	158000	340000	-182000	2021-07-21
3537	堡達	6000	187000	-181000	2021-07-21
6457	紘康	215000	396000	-181000	2021-07-21
3548	兆利	32000	211000	-179000	2021-07-21
6275	元山	40000	217000	-177000	2021-07-21
6488	環球晶	351000	528000	-177000	2021-07-21
2736	高野	20000	194000	-174000	2021-07-21
4114	健喬	62000	236000	-174000	2021-07-21
4966	譜瑞-KY	689000	862000	-174000	2021-07-21
8024	佑華	1356000	1529000	-173000	2021-07-21
4401	東隆興	94000	265000	-171000	2021-07-21
5371	中光電	166000	335000	-169000	2021-07-21
6589	台康生技	496000	663000	-167000	2021-07-21
5452	佶優	377000	542000	-165000	2021-07-21
721426	合晶麥證0C購01	0	165000	-165000	2021-07-21
5498	凱崴	1007000	1168000	-161000	2021-07-21
6129	普誠	631000	791000	-160000	2021-07-21
8049	晶采	3000	158000	-155000	2021-07-21
5263	智崴	7000	156000	-149000	2021-07-21
3078	僑威	176000	324000	-148000	2021-07-21
3666	光耀	132000	280000	-148000	2021-07-21
6113	亞矽	54000	200000	-146000	2021-07-21
6150	撼訊	116000	259000	-143000	2021-07-21
6494	九齊	1280000	1421000	-141000	2021-07-21
6180	橘子	50000	189000	-139000	2021-07-21
6435	大中	545000	684000	-139000	2021-07-21
4909	新復興	66000	204000	-138000	2021-07-21
5309	系統電	374000	510000	-136000	2021-07-21
6104	創惟	114000	248000	-134000	2021-07-21
6118	建達	686000	819000	-133000	2021-07-21
6441	廣錠	58000	188000	-130000	2021-07-21
6462	神盾	28000	158000	-130000	2021-07-21
720704	茂達麥證0A購01	139000	269000	-130000	2021-07-21
6126	信音	20000	147000	-127000	2021-07-21
6245	立端	4000	127000	-123000	2021-07-21
721724	旺矽麥證11購01	38000	160000	-122000	2021-07-21
3081	聯亞	144000	266000	-122000	2021-07-21
5529	志嘉	8000	127000	-119000	2021-07-21
5478	智冠	7000	123000	-116000	2021-07-21
4147	中裕	57000	173000	-116000	2021-07-21
3354	律勝	45000	157000	-112000	2021-07-21
8477	創業家	51000	162000	-111000	2021-07-21
5315	光聯	39000	149000	-110000	2021-07-21
4173	久裕	72000	179000	-107000	2021-07-21
4534	慶騰	50000	157000	-107000	2021-07-21
8924	大田	303000	408000	-105000	2021-07-21
8171	天宇	212000	316000	-104000	2021-07-21
4974	亞泰	80000	183000	-103000	2021-07-21
722029	榮剛麥證11購01	24000	125000	-101000	2021-07-21
4953	緯軟	49000	147000	-98000	2021-07-21
6167	久正	1000	99000	-98000	2021-07-21
4130	健亞	11000	108000	-97000	2021-07-21
3402	漢科	36000	133000	-97000	2021-07-21
3438	類比科	1091000	1188000	-97000	2021-07-21
8383	千附	13000	110000	-97000	2021-07-21
3484	崧騰	207000	303000	-96000	2021-07-21
5457	宣德	532000	627000	-95000	2021-07-21
6270	倍微	9000	99000	-90000	2021-07-21
8085	福華	26000	115000	-89000	2021-07-21
8099	大世科	29000	118000	-89000	2021-07-21
8933	愛地雅	366000	455000	-89000	2021-07-21
3289	宜特	38000	125000	-87000	2021-07-21
5490	同亨	4000	91000	-87000	2021-07-21
6568	宏觀	109000	196000	-87000	2021-07-21
719436	佳邦麥證0B購01	486000	573000	-87000	2021-07-21
3071	協禧	10000	93000	-83000	2021-07-21
3508	位速	126000	208000	-82000	2021-07-21
4716	大立	8000	89000	-81000	2021-07-21
00679B	元大美債20年	19000	99000	-80000	2021-07-21
722158	台半凱基12購01	0	80000	-80000	2021-07-21
4743	合一	246000	324000	-78000	2021-07-21
1584	精剛	9000	86000	-77000	2021-07-21
3272	東碩	9000	86000	-77000	2021-07-21
4128	中天	189000	266000	-77000	2021-07-21
6538	倉和	35000	111000	-76000	2021-07-21
4157	太景*-KY	91000	165000	-74000	2021-07-21
8927	北基	132000	205000	-74000	2021-07-21
6111	大宇資	75000	148000	-73000	2021-07-21
1336	台翰	11000	83000	-72000	2021-07-21
3455	由田	7000	78000	-71000	2021-07-21
3325	旭品	52000	121000	-69000	2021-07-21
3630	新鉅科	174000	243000	-69000	2021-07-21
8277	商丞	115000	183000	-68000	2021-07-21
5223	安力-KY	18000	83000	-65000	2021-07-21
721851	匯鑽科凱基0C購01	0	65000	-65000	2021-07-21
3689	湧德	28000	91000	-63000	2021-07-21
6219	富旺	23000	85000	-62000	2021-07-21
3236	千如	93000	154000	-61000	2021-07-21
8240	華宏	29000	89000	-60000	2021-07-21
4702	中美實	36000	96000	-60000	2021-07-21
2061	風青	0	59000	-59000	2021-07-21
3540	曜越	49000	106000	-57000	2021-07-21
6151	晉倫	40000	97000	-57000	2021-07-21
8349	恒耀	14000	71000	-57000	2021-07-21
8928	鉅明	5000	62000	-57000	2021-07-21
722266	鈦昇麥證12購01	20000	76000	-56000	2021-07-21
3131	弘塑	135000	190000	-55000	2021-07-21
4126	太醫	4000	59000	-55000	2021-07-21
6186	新潤	7000	61000	-54000	2021-07-21
722349	合一麥證12購01	11000	64000	-53000	2021-07-21
1777	生泰	1000	53000	-52000	2021-07-21
8930	青鋼	82000	134000	-52000	2021-07-21
6679	鈺太	75000	126000	-51000	2021-07-21
3546	宇峻	46000	96000	-50000	2021-07-21
721427	泰博麥證0C購01	0	50000	-50000	2021-07-21
6741	91APP*-KY	78000	128000	-50000	2021-07-21
3379	彬台	4000	53000	-49000	2021-07-21
3213	茂訊	2000	50000	-48000	2021-07-21
5386	青雲	25000	73000	-48000	2021-07-21
2065	世豐	36000	83000	-47000	2021-07-21
4192	杏國	0	47000	-47000	2021-07-21
4167	松瑞藥	105000	151000	-46000	2021-07-21
2732	六角	4000	49000	-45000	2021-07-21
3230	錦明	11000	56000	-45000	2021-07-21
3551	世禾	228000	271000	-43000	2021-07-21
1586	和勤	22000	64000	-42000	2021-07-21
6446	藥華藥	6000	48000	-42000	2021-07-21
8066	來思達	0	42000	-42000	2021-07-21
3265	台星科	58000	99000	-41000	2021-07-21
6208	日揚	43000	84000	-41000	2021-07-21
3363	上詮	49000	89000	-40000	2021-07-21
3373	熱映	8000	48000	-40000	2021-07-21
722296	中美晶麥證11購01	0	40000	-40000	2021-07-21
3558	神準	2000	41000	-39000	2021-07-21
6147	頎邦	2731000	2770000	-39000	2021-07-21
6535	順藥	13000	51000	-38000	2021-07-21
3163	波若威	28000	65000	-37000	2021-07-21
4735	豪展	3000	40000	-37000	2021-07-21
8043	蜜望實	224000	261000	-37000	2021-07-21
4174	浩鼎	29000	66000	-37000	2021-07-21
1599	宏佳騰	13000	49000	-36000	2021-07-21
5604	中連貨	4000	40000	-36000	2021-07-21
6220	岳豐	16000	52000	-36000	2021-07-21
3303	岱稜	12000	47000	-35000	2021-07-21
3294	英濟	124000	158000	-34000	2021-07-21
3390	旭軟	5000	39000	-34000	2021-07-21
3516	亞帝歐	2000	36000	-34000	2021-07-21
6532	瑞耘	10000	44000	-34000	2021-07-21
720490	桂盟統一0C購01	0	34000	-34000	2021-07-21
3339	泰谷	63000	96000	-33000	2021-07-21
6470	宇智	42000	75000	-33000	2021-07-21
6664	群翊	11000	44000	-33000	2021-07-21
3176	基亞	142000	174000	-32000	2021-07-21
3680	家登	87000	119000	-32000	2021-07-21
6190	萬泰科	296000	328000	-32000	2021-07-21
6227	茂綸	20000	52000	-32000	2021-07-21
6516	勤崴國際	154000	186000	-32000	2021-07-21
6163	華電網	57000	88000	-31000	2021-07-21
3498	陽程	32000	62000	-30000	2021-07-21
3713	新晶投控	1000	31000	-30000	2021-07-21
720819	進泰元大0B購01	0	30000	-30000	2021-07-21
4168	醣聯	35000	64000	-29000	2021-07-21
6221	晉泰	19000	48000	-29000	2021-07-21
6248	沛波	8000	37000	-29000	2021-07-21
6276	安鈦克	2000	31000	-29000	2021-07-21
1593	祺驊	7000	35000	-28000	2021-07-21
4152	台微體	60000	88000	-28000	2021-07-21
4950	牧東	5000	33000	-28000	2021-07-21
6160	欣技	47000	75000	-28000	2021-07-21
5904	寶雅	87000	114000	-27000	2021-07-21
6217	中探針	347000	374000	-27000	2021-07-21
6465	威潤	6000	33000	-27000	2021-07-21
1781	合世	1000	27000	-26000	2021-07-21
6171	亞銳士	0	26000	-26000	2021-07-21
8403	盛弘	17000	43000	-26000	2021-07-21
3083	網龍	14000	39000	-25000	2021-07-21
3206	志豐	0	25000	-25000	2021-07-21
4102	永日	11000	36000	-25000	2021-07-21
4107	邦特	7000	32000	-25000	2021-07-21
6523	達爾膚	2000	27000	-25000	2021-07-21
718789	群聯麥證09購01	0	25000	-25000	2021-07-21
720806	聚積中信0A購01	0	25000	-25000	2021-07-21
8489	三貝德	1000	26000	-25000	2021-07-21
3276	宇環	5000	29000	-24000	2021-07-21
4945	陞達科技	253000	277000	-24000	2021-07-21
1580	新麥	4000	27000	-23000	2021-07-21
1813	寶利徠	0	23000	-23000	2021-07-21
3594	磐儀	59000	82000	-23000	2021-07-21
3663	鑫科	12000	35000	-23000	2021-07-21
6510	精測	41000	64000	-23000	2021-07-21
8091	翔名	5000	28000	-23000	2021-07-21
3147	大綜	34000	56000	-22000	2021-07-21
6594	展匯科	22000	44000	-22000	2021-07-21
3490	單井	219000	240000	-21000	2021-07-21
4123	晟德	252000	273000	-21000	2021-07-21
4127	天良	1000	22000	-21000	2021-07-21
5220	萬達光電	7000	28000	-21000	2021-07-21
4726	永昕	210000	230000	-20000	2021-07-21
6609	瀧澤科	82000	102000	-20000	2021-07-21
721906	久元麥證13購01	0	20000	-20000	2021-07-21
6179	亞通	7000	26000	-19000	2021-07-21
718953	旺矽麥證09購01	123000	142000	-19000	2021-07-21
8410	森田	5000	24000	-19000	2021-07-21
8446	華研	2000	21000	-19000	2021-07-21
3479	安勤	25000	43000	-18000	2021-07-21
4729	熒茂	1000	19000	-18000	2021-07-21
5704	老爺知	0	18000	-18000	2021-07-21
3144	新揚科	1000	18000	-17000	2021-07-21
3259	鑫創	1000	18000	-17000	2021-07-21
3541	西柏	0	17000	-17000	2021-07-21
4109	加捷生醫	1000	18000	-17000	2021-07-21
5468	凱鈺	7000	24000	-17000	2021-07-21
2754	亞洲藏壽司	24000	40000	-16000	2021-07-21
4406	新昕纖	0	16000	-16000	2021-07-21
5410	國眾	1000	17000	-16000	2021-07-21
8088	品安	80000	96000	-16000	2021-07-21
8093	保銳	3000	19000	-16000	2021-07-21
5321	友銓	153000	168000	-15000	2021-07-21
5383	金利	1000	16000	-15000	2021-07-21
8048	德勝	3000	18000	-15000	2021-07-21
8084	巨虹	5000	20000	-15000	2021-07-21
00772B	中信高評級公司債	0	14000	-14000	2021-07-21
2729	瓦城	1000	15000	-14000	2021-07-21
4402	福大	2000	16000	-14000	2021-07-21
5287	數字	2000	16000	-14000	2021-07-21
6123	上奇	7000	21000	-14000	2021-07-21
2067	嘉鋼	0	13000	-13000	2021-07-21
3360	尚立	0	13000	-13000	2021-07-21
4510	高鋒	1000	14000	-13000	2021-07-21
4972	湯石照明	0	13000	-13000	2021-07-21
5206	坤悅	0	13000	-13000	2021-07-21
8089	康全電訊	9000	22000	-13000	2021-07-21
3693	營邦	3000	15000	-12000	2021-07-21
4513	福裕	0	12000	-12000	2021-07-21
5245	智晶	18000	30000	-12000	2021-07-21
5344	立衛	37000	49000	-12000	2021-07-21
8435	鉅邁	0	12000	-12000	2021-07-21
8932	宏大	1000	13000	-12000	2021-07-21
2230	泰茂	7000	18000	-11000	2021-07-21
3093	港建	7000	18000	-11000	2021-07-21
3526	凡甲	298000	309000	-11000	2021-07-21
4528	江興鍛	5000	16000	-11000	2021-07-21
5488	松普	0	11000	-11000	2021-07-21
00687B	國泰20年美債	0	10000	-10000	2021-07-21
2035	唐榮	71000	81000	-10000	2021-07-21
3228	金麗科	72000	82000	-10000	2021-07-21
3652	精聯	0	10000	-10000	2021-07-21
4506	崇友	0	10000	-10000	2021-07-21
5301	寶得利	0	10000	-10000	2021-07-21
6130	星寶國際	0	10000	-10000	2021-07-21
6154	順發	52000	62000	-10000	2021-07-21
6158	禾昌	0	10000	-10000	2021-07-21
6560	欣普羅	0	10000	-10000	2021-07-21
719920	宣德群益0B購01	0	10000	-10000	2021-07-21
722386	杰力永豐11購02	0	10000	-10000	2021-07-21
8440	綠電	3000	13000	-10000	2021-07-21
1799	易威	4000	13000	-9000	2021-07-21
3066	李洲	1000	10000	-9000	2021-07-21
3171	新洲	1000	10000	-9000	2021-07-21
3297	杭特	75000	84000	-9000	2021-07-21
3597	映興	0	9000	-9000	2021-07-21
4113	聯上	0	9000	-9000	2021-07-21
4162	智擎	68000	77000	-9000	2021-07-21
5016	松和	7000	16000	-9000	2021-07-21
5312	寶島科	0	9000	-9000	2021-07-21
5481	新華	0	9000	-9000	2021-07-21
6643	M31	51000	60000	-9000	2021-07-21
6654	天正國際	1000	10000	-9000	2021-07-21
6727	亞泰金屬	0	9000	-9000	2021-07-21
722298	鈊象麥證11購01	6000	15000	-9000	2021-07-21
8071	能率網通	0	9000	-9000	2021-07-21
8074	鉅橡	0	9000	-9000	2021-07-21
1570	力肯	3000	11000	-8000	2021-07-21
2743	山富	1000	9000	-8000	2021-07-21
3444	利機	7000	15000	-8000	2021-07-21
3631	晟楠	0	8000	-8000	2021-07-21
4533	協易機	0	8000	-8000	2021-07-21
5356	協益	24000	32000	-8000	2021-07-21
6195	詩肯	0	8000	-8000	2021-07-21
6203	海韻電	67000	75000	-8000	2021-07-21
3491	昇達科	14000	21000	-7000	2021-07-21
4417	金洲	9000	16000	-7000	2021-07-21
4529	淳紳	1000	8000	-7000	2021-07-21
4561	健椿	0	7000	-7000	2021-07-21
5902	德記	25000	32000	-7000	2021-07-21
6242	立康	1000	8000	-7000	2021-07-21
8050	廣積	11000	18000	-7000	2021-07-21
8916	光隆	5000	12000	-7000	2021-07-21
2928	紅馬-KY	0	6000	-6000	2021-07-21
3577	泓格	15000	21000	-6000	2021-07-21
4163	鐿鈦	0	6000	-6000	2021-07-21
4541	晟田	12000	18000	-6000	2021-07-21
4711	永純	1000	7000	-6000	2021-07-21
5210	寶碩	0	6000	-6000	2021-07-21
6234	高僑	3000	9000	-6000	2021-07-21
8420	明揚	3000	9000	-6000	2021-07-21
00695B	富邦美債7-10	0	6000	-6000	2021-07-21
00696B	富邦美債20年	1000	6000	-5000	2021-07-21
888	永豐台灣ESG	3000	8000	-5000	2021-07-21
3285	微端	2000	7000	-5000	2021-07-21
3310	佳穎	0	5000	-5000	2021-07-21
3564	其陽	0	5000	-5000	2021-07-21
4138	曜亞	0	5000	-5000	2021-07-21
4207	環泰	0	5000	-5000	2021-07-21
4523	永彰	2000	7000	-5000	2021-07-21
6109	亞元	1000	6000	-5000	2021-07-21
1595	川寶	0	4000	-4000	2021-07-21
4549	桓達	0	4000	-4000	2021-07-21
4804	大略-KY	7000	11000	-4000	2021-07-21
4946	辣椒	0	4000	-4000	2021-07-21
6021	大慶證	0	4000	-4000	2021-07-21
6292	迅德	3000	7000	-4000	2021-07-21
6486	互動	2000	6000	-4000	2021-07-21
6712	長聖	76000	80000	-4000	2021-07-21
6732	昇佳電子	38000	42000	-4000	2021-07-21
717071	頎邦中信09購01	0	4000	-4000	2021-07-21
8097	常珵	25000	29000	-4000	2021-07-21
8450	霹靂	0	4000	-4000	2021-07-21
00697B	元大美債7-10	0	3000	-3000	2021-07-21
1752	南光	2000	5000	-3000	2021-07-21
2745	五福	0	3000	-3000	2021-07-21
3118	進階	0	3000	-3000	2021-07-21
3152	璟德	31000	34000	-3000	2021-07-21
3288	點晶	0	3000	-3000	2021-07-21
4416	三圓	0	3000	-3000	2021-07-21
4538	大詠城	0	3000	-3000	2021-07-21
4550	長佳	0	3000	-3000	2021-07-21
4745	合富-KY	0	3000	-3000	2021-07-21
5460	同協	0	3000	-3000	2021-07-21
